acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.4012365351530194;1.25E-9;1.25E-9;1.25E-9;1.25E-9;1.0;18.0;0.0;0.0;0.0;
0.4016153087856055;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.34345217755178176;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.32406642605028513;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3628340112337224;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.40160943205627153;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4012404529725753;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4012384940627974;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4014259219693124;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.574687633523374;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.34326474964526665;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4018105723312325;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;-1.0;18.0;26.114064012287344;0.0;0.0;
0.4016172676953835;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
10.206648209551979;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
10.175457755541501;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.4016192266051615;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.34344630082244776;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3822295572841089;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3626524600565412;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.32386920359488014;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3226219323496907;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.40143571651820237;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3820421293775938;12.374825146190489;21.51474755049106;4.540605942504285;-4.599316461796286;1.0;18.0;26.114064012287344;0.0;0.0;
0.3820440882873718;14.097503584141581;21.51474755049106;7.739865898699169;0.3226219323496907;1.0;18.0;21.192125618141368;0.0;0.0;
0.28422528515972767;14.097503584141581;21.51474755049106;7.739865898699169;0.3226219323496907;1.0;18.0;21.192125618141368;0.0;0.0;
0.3226219323496907;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.4212022005620631;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.4018066545116765;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.4014259219693124;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.3820303759189259;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.38203821155803785;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.42100889592621404;14.084064757625093;21.51474755049106;7.714908078025693;0.28422528515972767;1.0;18.0;21.23052226533133;0.0;0.0;
0.44040640088637856;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.30323226302863815;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.42082342692947694;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3630292747793494;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4018086134214545;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4211982827425071;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.38241698519062395;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.38242286191995795;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3824248208297359;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.38242090301017995;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.42082342692947694;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3626524600565412;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.38242090301017995;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3822256394645529;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.40158396622915776;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4014278808790904;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.42062816338384995;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4400119559755685;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4018086134214545;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4016270622442734;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.38185274256130075;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4206301222936279;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3820421293775938;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.36284772360216827;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.38223347510366484;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3820440882873718;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3822295572841089;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3626485422369853;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.382612248736251;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.36283792905327833;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4402013427918616;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4402013427918616;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.40161334987582753;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.34345021864200376;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3236758989590311;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.40161334987582753;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4402111373407515;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.47917986279914976;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.4016172676953835;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.420817550200143;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.44002175052445847;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.420815591290365;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3434541364615597;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.24525460079155142;6.733800186014691;10.206648209551979;3.757073308697015;0.28422528515972767;1.0;18.0;9.92242292439225;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.4016192266051615;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3820421293775938;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.38204017046781585;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3626505011467633;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3240585904111732;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3822315161938869;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.36283792905327833;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.420815591290365;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3226219323496907;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.4204348587480009;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.4016172676953835;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;1.0;18.0;9.961393608760428;0.0;0.0;
0.3822315161938869;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;-1.0;18.0;9.961393608760428;0.0;0.0;
0.3626446244174293;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;-1.0;18.0;9.961393608760428;0.0;0.0;
0.4014278808790904;6.7201604464858296;10.206648209551979;3.731742363857701;0.24525460079155142;-1.0;18.0;9.961393608760428;0.0;0.0;
0.3822295572841089;6.6998866513790185;10.175457755541501;3.720825704954034;0.24525460079155142;-1.0;18.0;9.93020315474995;0.0;0.0;
0.36284380578261227;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.3226219323496907;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.3226219323496907;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.3626563778760972;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.4596047244813601;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.42101085483599204;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.4403633048712629;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.3226219323496907;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.4014259219693124;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.42062424556429395;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.4597882345683192;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.401554582582488;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.3226219323496907;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.4793653317958868;0.3973060210964904;0.47917986279914976;0.3271284424942108;0.24525460079155142;-1.0;18.0;0.23392526200759833;0.0;0.0;
0.45997762138461223;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.420819509109921;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.3226219323496907;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.3226219323496907;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.34344825973222576;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.3822275983743309;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.4014298397888684;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.5940773028444266;0.3974265759443694;0.4793653317958868;0.3271933566430688;0.24525460079155142;-1.0;18.0;0.23411073100433538;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.4016153087856055;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.34324907836704277;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3624513197815803;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3822315161938869;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3820421293775938;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3434541364615597;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3824248208297359;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.40104127160739234;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.45921615629988405;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.36284380578261227;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3822275983743309;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.4014220041497565;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.44020330170163957;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3226219323496907;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3632225794151984;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.38261616655580694;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.40182036688012246;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3434560953713377;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.36284576469239027;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
0.3630390693282393;0.4719893571259203;0.5940773028444266;0.3673425465100577;0.24525460079155142;-1.0;18.0;0.3488227020528752;0.0;0.0;
