acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.41958853311064787;5.0E-9;5.0E-9;5.0E-9;5.0E-9;1.0;18.0;0.0;0.0;0.0;
0.32656922993788673;12.204895768847905;30.646054941342058;-8.081317448659238;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
0.3226219323496907;11.697740438410225;30.646054941342058;-7.574162118221558;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
0.3226219323496907;11.215942874494434;30.646054941342058;-7.092364554305767;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-0.36137043270224584;10.758235188774428;30.646054941342058;-6.634656868585761;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-0.6260816889498234;10.323412887340425;30.646054941342058;-6.199834567151758;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-2.614868310390948;9.910331700978116;30.646054941342058;-5.786753380789449;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-2.9736218522292464;9.51790457393393;30.646054941342058;-5.3943262537452625;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
0.3226219323496907;9.14509880324195;30.646054941342058;-5.021520483053283;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-3.5708576712199256;8.790933321084566;30.646054941342058;-4.667355000895899;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-3.8768729798343142;8.454476113035057;30.646054941342058;-4.33089779284639;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-4.869636780717293;8.134841765388018;30.646054941342058;-4.011263445199351;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-4.36725402160666;7.831189135123335;30.646054941342058;-3.707610814934668;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
0.3226219323496907;7.542719136371886;30.646054941342058;-3.4191408161832193;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-6.808604609321826;7.268672637558009;30.646054941342058;-3.1450943173693418;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-8.78155219307136;7.008328463684823;30.646054941342058;-2.8847501434961558;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-10.104244361792887;6.761001498505298;30.646054941342058;-2.637423178316631;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
-9.222853097290983;6.526040881584748;30.646054941342058;-2.4024625613960815;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
0.3226219323496907;6.302828295510228;30.646054941342058;-2.179249975321561;-26.52247662115339;1.0;18.0;57.168531562495446;7.0;1.4889945224145791E-8;
6.98391790762769;6.090776338739431;30.646054941342058;-1.9671980185507643;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
4.236123029670415;6.603933624338371;30.646054941342058;-2.480355304149704;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-10.020836941792107;6.791433401768753;30.646054941342058;-2.667855081580086;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-7.203325974977583;6.97532741424855;30.646054941342058;-2.8517490940598833;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-2.867167745795904;7.155685003411424;30.646054941342058;-3.0321066832227572;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-2.8417954273124213;7.332574177398094;30.646054941342058;-3.208995857209427;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-4.892152183770866;7.506061636500405;30.646054941342058;-3.3824833163117383;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-4.694036090037889;7.676212798312285;30.646054941342058;-3.5526344781236183;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-2.005670125097726;7.84309182239701;30.646054941342058;-3.7195135022083434;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-0.7816158332444885;8.00676163448011;30.646054941342058;-3.8831833142914434;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-0.006123088071728765;8.167283950176994;30.646054941342058;-4.043705629988327;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
-0.05879008381349769;8.324719298264327;30.646054941342058;-4.20114097807566;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
0.5807335917663923;8.479127043503823;30.646054941342058;-4.355548723315156;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
1.1748180475774719;8.630565409027177;30.646054941342058;-4.50698708883851;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
2.7515359339760774;8.779091498290466;30.646054941342058;-4.655513178101799;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
3.6382553862496807;8.924761316606382;30.646054941342058;-4.801182996417715;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
0.3226219323496907;9.067629792262377;30.646054941342058;-4.94405147207371;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
8.053331749558875;9.20775079723268;30.646054941342058;-5.084172477044014;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;1.4889945224145791E-8;
11.86988317226121;9.345177167492018;30.646054941342058;-5.221598847303351;-26.52247662115339;1.0;18.0;57.168531562495446;9.0;1.4889945224145791E-8;
22.198891836516694;9.479960722938674;30.646054941342058;-5.3563824027500075;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;2.5669931739373182E-8;
26.325125498798872;9.861847463370871;30.646054941342058;-5.738269143182205;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;2.5669931739373182E-8;
0.3226219323496907;10.222518273779055;30.646054941342058;-6.0989399535903885;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;2.5669931739373182E-8;
30.122396745989178;10.56315181694234;30.646054941342058;-6.439573496753674;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;2.5669931739373182E-8;
31.61197442522632;10.884861274374334;30.646054941342058;-6.761282954185667;-26.52247662115339;1.0;18.0;57.168531562495446;8.0;2.5669931739373182E-8;
28.979362015029373;11.825865973550552;31.61197442522632;-6.736368169477622;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
27.93318249604028;12.117671289666156;31.61197442522632;-7.028173485593225;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.3226219323496907;12.393265199330894;31.61197442522632;-7.303767395257964;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
6.6095589056380675;12.653548336236476;31.61197442522632;-7.564050532163545;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
-10.84444238868989;12.899371298869529;31.61197442522632;-7.809873494796598;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
11.263363581144013;13.131537430245185;31.61197442522632;-8.042039626172254;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
6.757265585429564;13.350805443211087;31.61197442522632;-8.261307639138156;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
6.233538735472015;13.557891899901104;31.61197442522632;-8.468394095828174;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
6.035430304537964;13.753473553441676;31.61197442522632;-8.663975749368745;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
5.504315595360089;13.938189559563327;31.61197442522632;-8.848691755490396;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
3.5293604500672395;14.112643565344886;31.61197442522632;-9.023145761271955;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.3226219323496907;14.27740568191636;31.61197442522632;-9.187907877843429;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
-0.18364472597058754;14.433014347567195;31.61197442522632;-9.343516543494264;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.17513685535207527;14.57997808734854;31.61197442522632;-9.490480283275609;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
2.006747001595063;14.718777174919811;31.61197442522632;-9.62927937084688;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
2.0670893743872316;14.849865202070454;31.61197442522632;-9.760367397997523;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
1.0023816321737575;14.97367056104606;31.61197442522632;-9.884172756973129;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.6516454728601719;15.090597844523025;31.61197442522632;-10.001100040450094;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.31179118153769364;15.201029167806823;31.61197442522632;-10.111531363733892;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.905268740611623;15.305325417574853;31.61197442522632;-10.215827613501922;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.3226219323496907;15.403827431244665;31.61197442522632;-10.314329627171734;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.3958947917038793;15.496857110821704;31.61197442522632;-10.407359306748774;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.5636929617221978;15.584718474866687;31.61197442522632;-10.495220670793756;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
1.2580071320936212;15.667698652020281;31.61197442522632;-10.57820084794735;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
1.433818315689588;14.938645888132292;31.61197442522632;-9.849148084059362;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.25301028967836964;14.250096055571412;31.61197442522632;-9.160598251498481;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.37387008227838286;13.59979899148614;31.61197442522632;-8.510301187413209;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
-0.257351022906263;12.985629542072267;31.61197442522632;-7.896131737999337;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
-1.106693769473926;12.405580617625837;31.61197442522632;-7.316082813552907;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;2.5669931739373182E-8;
0.3226219323496907;11.857756633426426;31.61197442522632;-6.7682588293534955;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-4.058767610026186;11.340367315015875;31.61197442522632;-6.250869510942945;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-4.360758781663748;10.851721847628127;31.61197442522632;-5.762224043555197;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-3.7244873559948934;10.390223350650814;31.61197442522632;-5.300725546577883;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-4.5247953979134525;9.954363659061126;31.61197442522632;-4.864865854988196;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
0.3226219323496907;9.542718394781978;31.61197442522632;-4.453220590709048;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-5.662726297321834;9.153942311851672;31.61197442522632;-4.064444507778742;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-7.496294062715628;8.786764900195273;31.61197442522632;-3.697267096122342;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-9.548738622869504;8.439986233630894;31.61197442522632;-3.350488429557963;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-11.56836556950384;8.112473048542316;31.61197442522632;-3.022975244469386;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-11.987554087563602;7.803155040403102;31.61197442522632;-2.713657236330171;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
-8.748459096932216;7.511021366049398;31.61197442522632;-2.4215235619764677;-26.52247662115339;1.0;18.0;58.13445104637971;7.0;1.4889945224145791E-8;
7.697552119602956;7.2351173402709;31.61197442522632;-2.1456195361979695;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
-1.2460972675871846;7.781964247124261;31.61197442522632;-2.6924664430513303;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
0.3226219323496907;7.979759936837176;31.61197442522632;-2.8902621327642457;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
-11.549316381725651;8.173347207620033;31.61197442522632;-3.0838494035471022;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
-6.722108152889274;8.362815600301126;31.61197442522632;-3.273317796228195;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
-3.216364676229638;8.548252750584748;31.61197442522632;-3.4587549465118173;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
-3.943105318281875;8.72974442958574;31.61197442522632;-3.640246625512809;-26.52247662115339;1.0;18.0;58.13445104637971;8.0;1.4889945224145791E-8;
14.05377661435255;8.907374583501603;31.61197442522632;-3.8178767794286728;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.3226219323496907;9.081225372440535;31.61197442522632;-3.9917275683676046;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
-5.099276304872613;10.22367341403923;31.61197442522632;-5.134175609966299;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
-1.8733709916414127;11.202914592552396;31.61197442522632;-6.113416788479466;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.3226219323496907;12.04226417413511;31.61197442522632;-6.952766370062179;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.3226219323496907;12.761706672634578;31.61197442522632;-7.672208868561647;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
-0.19645277432913402;13.378371671348411;31.61197442522632;-8.28887386727548;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
-0.20308300620654376;13.906941670245981;31.61197442522632;-8.81744386617305;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.5855233772501279;14.360001669301038;31.61197442522632;-9.270503865228108;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.3226219323496907;12.672108416834671;31.61197442522632;-7.582610612761741;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.3226219323496907;11.225342771863499;31.61197442522632;-6.135844967790568;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
6.507432278516378;9.985257933316777;31.61197442522632;-4.895760129243847;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
11.002505485903669;8.922328071705309;31.61197442522632;-3.832830267632378;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
20.757114797216058;8.011245333181186;31.61197442522632;-2.9217475291082557;-26.52247662115339;1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
26.59638924528021;7.230317271589087;31.61197442522632;-2.140819467516156;-26.52247662115339;-1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
-12.659674543108784;6.560950361652999;31.61197442522632;-1.4714525575800685;-26.52247662115339;-1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
-3.2014536598932475;8.063437690507055;31.61197442522632;-2.973939886434124;-26.52247662115339;-1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
0.3226219323496907;9.35128397238196;31.61197442522632;-4.26178616830903;-26.52247662115339;-1.0;18.0;58.13445104637971;9.0;1.4889945224145791E-8;
33.59184963330998;10.45515221398902;31.61197442522632;-5.36565440991609;-26.52247662115339;-1.0;18.0;58.13445104637971;10.0;2.5669931739373182E-8;
32.80205974228069;12.692889516809615;33.59184963330998;-5.623516504653029;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
12.970426979745422;13.019021658636532;33.59184963330998;-5.949648646479947;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
-12.926170680571746;13.327035348139734;33.59184963330998;-6.257662335983149;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
11.52703885933532;13.617937166003866;33.59184963330998;-6.5485641538472805;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
6.341378744617275;13.892677771764436;33.59184963330998;-6.823304759607851;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
9.052480829299054;14.152155010538312;33.59184963330998;-7.082781998381726;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
7.594122248887706;14.39721684715808;33.59184963330998;-7.327843835001495;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
6.832527313728566;14.628664137298973;33.59184963330998;-7.559291125142387;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
6.58418470485807;14.847253244654258;33.59184963330998;-7.777880232497672;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
-0.43869297493811693;15.053698512712028;33.59184963330998;-7.9843255005554425;-26.52247662115339;-1.0;18.0;60.114326254463364;10.0;2.5669931739373182E-8;
