acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9368204457181213;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-0.7050286628340602;2.1840106864380355;5.409254721667872;-19.891790756110247;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.4594860246324692;2.191235303143174;5.409254721667872;-19.899015372815384;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.5965726389823716;2.198430905323392;5.409254721667872;-19.906210974995602;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
0.3226219323496907;2.2055976095028864;5.409254721667872;-19.913377679175095;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.6150428790365934;2.2127355317378847;5.409254721667872;-19.920515601410095;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.6734012738160442;2.2198447876185257;5.409254721667872;-19.927624857290734;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.351475457423561;2.22692549227073;5.409254721667872;-19.93470556194294;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.7200253852469944;2.2339777603580666;5.409254721667872;-19.941757830030276;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
0.3226219323496907;2.2410017060836065;5.409254721667872;-19.948781775755815;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.5049040019235678;2.247997443191774;5.409254721667872;-19.955777512863985;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.4279311152762384;2.2549650849701908;5.409254721667872;-19.962745154642402;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.0977326996401313;2.2619047442515052;5.409254721667872;-19.969684813923713;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.0374353817728563;2.268816533415224;5.409254721667872;-19.976596603087433;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.4956511671322532;2.2757005643895303;5.409254721667872;-19.983480634061742;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.4188128178274333;2.2825569486530966;5.409254721667872;-19.990337018325306;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-1.6230608763087786;2.289385797236889;5.409254721667872;-19.9971658669091;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.0092046308569755;2.296187220725968;5.409254721667872;-20.00396729039818;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.41629232745213;2.302961329261275;5.409254721667872;-20.010741398933483;-23.11703479134008;-1.0;18.0;28.526289513007953;3.0;0.0;
-2.3500770044450987;2.4393459878223487;5.409254721667872;-18.954021146200752;-21.923929880046277;-1.0;18.0;27.333184601714148;3.0;0.0;
-1.0221948213621332;2.880231089237403;5.409254721667872;-15.387846173820833;-17.916869806251302;-1.0;18.0;23.326124527919173;3.0;0.0;
-0.27123955689154594;2.903031512047877;5.409254721667872;-15.250480534808093;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.9045509154319603;2.908444866611392;5.409254721667872;-15.255893889371606;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
2.711338473179987;2.9138364807951334;5.409254721667872;-15.26128550355535;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
5.509373671405667;2.6439961129357497;5.100900168325515;-15.299799689038322;-17.756703744428087;-1.0;18.0;22.857603912753603;2.0;0.0;
4.74404057472789;2.9245548369157;5.409254721667872;-15.272003859675916;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.3226219323496907;2.929881752423521;5.409254721667872;-15.277330775183735;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-1.125672336808706;2.9351872746963705;5.409254721667872;-15.282636297456586;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-3.5712584313028795;2.9404714896508555;5.409254721667872;-15.28792051241107;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-4.801846433784675;2.945734482858535;5.409254721667872;-15.29318350561875;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-3.7872225808091704;2.950976339547308;5.409254721667872;-15.298425362307523;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.3226219323496907;2.9561971446027933;5.409254721667872;-15.30364616736301;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-3.472797134601933;2.9613969825697017;5.409254721667872;-15.308846005329917;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-2.6878422568214604;2.9665759376532095;5.409254721667872;-15.314024960413425;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
2.744793782103176;2.9717340937203174;5.409254721667872;-15.319183116480533;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.3226219323496907;2.9768715343012118;5.409254721667872;-15.324320557061426;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.3226219323496907;2.981988342590617;5.409254721667872;-15.329437365350833;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
2.9175993494307706;2.987084601449141;5.409254721667872;-15.334533624209357;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
1.1856317956336386;2.992160393404619;5.409254721667872;-15.339609416164834;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-1.1988018500687339;2.9972158006534477;5.409254721667872;-15.344664823413662;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-1.231522769499239;3.00225090506192;5.409254721667872;-15.349699927822135;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-0.30610161824451604;3.0072657881675475;5.409254721667872;-15.354714810927764;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.3608068444434473;3.012260531180381;5.409254721667872;-15.359709553940597;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.8981067672987604;3.0172352149843276;5.409254721667872;-15.364684237744543;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.4583496175970587;3.022189920138459;5.409254721667872;-15.369638942898675;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
0.3226219323496907;3.027124726878317;5.409254721667872;-15.374573749638532;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-0.5665609727757704;3.0320397151172114;5.409254721667872;-15.379488737877427;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-0.9797473326530655;3.036934964447516;5.409254721667872;-15.38438398720773;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-1.548876263171386;3.0418105541419562;5.409254721667872;-15.389259576902171;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-2.3677188308017723;3.046666563154892;5.409254721667872;-15.394115585915108;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-5.696684600686197;3.0515030701235997;5.409254721667872;-15.398952092883814;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-7.820383220248348;3.0563201533695414;5.409254721667872;-15.403769176129757;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-11.74892931583328;3.061117890899636;5.409254721667872;-15.40856691365985;-17.756703744428087;-1.0;18.0;23.165958466095958;2.0;0.0;
-12.80634045462894;3.065896360407521;5.409254721667872;-15.413345383167737;-17.756703744428087;1.0;18.0;23.165958466095958;2.0;0.0;
-13.611980963968302;3.0706556392748126;5.409254721667872;-15.418104662035027;-17.756703744428087;1.0;18.0;23.165958466095958;2.0;0.0;
-16.51480683162358;3.0753958045723557;5.409254721667872;-15.422844827332572;-17.756703744428087;1.0;18.0;23.165958466095958;2.0;0.0;
-24.140199494193833;3.0801169330614755;5.409254721667872;-15.427565955821692;-17.756703744428087;1.0;18.0;23.165958466095958;2.0;0.0;
0.3226219323496907;3.06874829195857;5.409254721667872;-15.576363376542;-17.916869806251302;1.0;18.0;23.326124527919173;2.0;0.0;
0.3226219323496907;3.0734639554256917;5.409254721667872;-15.581079040009122;-17.916869806251302;1.0;18.0;23.326124527919173;2.0;0.0;
-21.703957559277885;3.078160680485315;5.409254721667872;-15.585775765068746;-17.916869806251302;1.0;18.0;23.326124527919173;2.0;0.0;
-6.6989348379021;2.705135757317123;5.409254721667872;-18.999838594927137;-21.703957559277885;1.0;18.0;27.113212280945756;2.0;0.0;
13.397261382297295;2.7105512526998683;5.409254721667872;-19.005254090309883;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
0.5552979642023215;2.8061185636209047;5.509373671405667;-19.000702451493122;-21.703957559277885;1.0;18.0;27.21333123068355;3.0;0.0;
0.3226219323496907;2.8117834941958018;5.509373671405667;-19.00636738206802;-21.703957559277885;1.0;18.0;27.21333123068355;3.0;0.0;
-2.6764430868869167;2.8174245221100453;5.509373671405667;-19.012008409982265;-21.703957559277885;1.0;18.0;27.21333123068355;3.0;0.0;
-1.3726413472448595;2.8230417482187433;5.509373671405667;-19.017625636090962;-21.703957559277885;1.0;18.0;27.21333123068355;3.0;0.0;
-7.906225848478083;2.828635272951455;5.509373671405667;-19.023219160823672;-21.703957559277885;1.0;18.0;27.21333123068355;3.0;0.0;
0.3226219323496907;2.7439282999370036;5.409254721667872;-19.038631137547018;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
0.3226219323496907;2.7494543160031792;5.409254721667872;-19.04415715361319;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
2.8237040875205386;2.7549570155458687;5.409254721667872;-19.04965985315588;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
3.2586235448690366;2.760436496947028;5.409254721667872;-19.05513933455704;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
1.3160050108606591;2.7658928581734985;5.409254721667872;-19.060595695783512;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
-0.16211980067662363;2.7713261967787606;5.409254721667872;-19.066029034388773;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
0.3226219323496907;2.7767366099046753;5.409254721667872;-19.07143944751469;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
-1.9392142180175478;2.7821241942832233;5.409254721667872;-19.076827031893238;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
-1.3850417695294013;2.7874890462382336;5.409254721667872;-19.082191883848246;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
-0.1441787030312067;2.792831261687104;5.409254721667872;-19.087534099297116;-21.703957559277885;1.0;18.0;27.113212280945756;3.0;0.0;
0.3426482438841093;2.1969994004218165;4.74404057472789;-19.15691638497181;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
0.6541067974265466;2.20216666315433;4.74404057472789;-19.162083647704325;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
0.5765657503303383;2.2073121230905044;4.74404057472789;-19.167229107640498;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-0.4136624764040641;2.21243587222526;4.74404057472789;-19.172352856775255;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-0.6453307678943695;2.2175380021653543;4.74404057472789;-19.17745498671535;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
0.3226219323496907;2.222618604131018;4.74404057472789;-19.182535588681013;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-0.6460570526808366;2.2276777689575855;4.74404057472789;-19.187594753507582;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.090734876456332;2.232715587097122;4.74404057472789;-19.192632571647117;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.0498311457296654;2.2377321486200348;4.74404057472789;-19.19764913317003;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.0494680433753032;2.242727543216691;4.74404057472789;-19.202644527766687;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-2.060249685065408;2.2477018601990157;4.74404057472789;-19.20761884474901;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-2.215937158992486;2.2526551885020902;4.74404057472789;-19.212572173052084;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.6330754980871465;2.257587616685742;4.74404057472789;-19.21750460123574;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.6918244199578516;2.26249923293613;4.74404057472789;-19.222416217486124;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.4005927708703647;2.2673901250673176;4.74404057472789;-19.227307109617314;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.1297036019147304;2.2722603805228463;4.74404057472789;-19.232177365072843;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.1673485785688549;2.2771100863772964;4.74404057472789;-19.23702707092729;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.3750859150443728;2.2819393293378463;4.74404057472789;-19.24185631388784;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.8530547776090303;2.28674819574582;4.74404057472789;-19.246665180295814;-21.703957559277885;1.0;18.0;26.447998134005775;3.0;0.0;
-1.9694182593624596;2.642710689169267;4.74404057472789;-15.815539920692679;-17.916869806251302;1.0;18.0;22.660910380979193;3.0;0.0;
-2.1915918242887407;2.6616194839677414;4.74404057472789;-15.674282653667937;-17.756703744428087;1.0;18.0;22.500744319155977;3.0;0.0;
-2.3724711313971008;2.7803724197367132;4.74404057472789;-14.551138676632403;-16.51480683162358;1.0;18.0;21.25884740635147;3.0;0.0;
-0.478883493129892;3.029144772910156;4.74404057472789;-12.142681262048637;-13.857577063866371;1.0;18.0;18.601617638594263;2.0;0.0;
-0.5400393285359976;2.3758546152724356;4.0209009612896125;-12.212530717849194;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
1.905659316850318;1.8810949448181407;3.472620440831115;-12.266051567853395;-13.857577063866371;1.0;18.0;17.330197504697487;2.0;0.0;
3.395249908183554;1.8841540824585545;3.472620440831115;-12.26911070549381;-13.857577063866371;1.0;18.0;17.330197504697487;2.0;0.0;
5.67553093822504;1.8872003123452112;3.472620440831115;-12.272156935380467;-13.857577063866371;1.0;18.0;17.330197504697487;2.0;0.0;
3.893441757383606;2.3884517775285348;4.0209009612896125;-12.225127880105294;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-4.3931634235852;2.391567917961038;4.0209009612896125;-12.228244020537797;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.3226219323496907;2.3946709101216745;4.0209009612896125;-12.231347012698432;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.3226219323496907;2.3977608094883838;4.0209009612896125;-12.234436912065142;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-0.9946788800613765;2.4008376713050223;4.0209009612896125;-12.237513773881782;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-2.017695787796158;2.4039015505823507;4.0209009612896125;-12.240577653159109;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-6.194388162830978;2.4069525020990152;4.0209009612896125;-12.243628604675774;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-2.128371788331461;2.4099905804025292;4.0209009612896125;-12.246666682979287;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
2.8272952126739885;2.4130158398102477;4.0209009612896125;-12.249691942387006;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
3.7536316898511037;2.4160283344103384;4.0209009612896125;-12.252704436987097;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
2.750728258793512;2.4190281180627498;4.0209009612896125;-12.255704220639508;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.5940773028444266;2.422015244400172;4.0209009612896125;-12.25869134697693;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.3226219323496907;2.4249897668289973;4.0209009612896125;-12.261665869405755;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-0.7703293801133129;2.427951738530275;4.0209009612896125;-12.264627841107034;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-0.5304370601437656;2.430901212460661;4.0209009612896125;-12.26757731503742;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.6899061584675775;2.4338382413533663;4.0209009612896125;-12.270514343930126;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.9137478784895113;2.436762877719098;4.0209009612896125;-12.273438980295857;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.3226219323496907;2.439675173847;4.0209009612896125;-12.276351276423759;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.03959473532836481;2.442575181805586;4.0209009612896125;-12.279251284382344;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-0.6926106068970378;2.4454629534436716;4.0209009612896125;-12.28213905602043;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-1.578868569420091;2.4483385403913003;4.0209009612896125;-12.28501464296806;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-1.5026856384693625;2.4512019940606695;4.0209009612896125;-12.287878096637428;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.3226219323496907;2.454053365647046;4.0209009612896125;-12.290729468223805;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-2.0938850373835085;2.456892706129682;4.0209009612896125;-12.293568808706441;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-3.302043921604403;2.4597200662727294;4.0209009612896125;-12.296396168849487;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-6.840164804437961;2.462535496626143;4.0209009612896125;-12.299211599202902;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-8.805395246599586;2.465339047526589;4.0209009612896125;-12.302015150103347;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
0.3226219323496907;2.468130769098341;4.0209009612896125;-12.3048068716751;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-13.485070949625346;2.470910711254178;4.0209009612896125;-12.307586813830937;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-14.04967560989046;2.473678923696278;4.0209009612896125;-12.310355026273037;-13.857577063866371;1.0;18.0;17.878478025155985;2.0;0.0;
-16.940499225537728;2.4598406664977266;4.0209009612896125;-12.488615315098574;-14.04967560989046;1.0;18.0;18.070576571180073;2.0;0.0;
-20.982831291349818;2.250038599328813;4.0209009612896125;-14.74394446966278;-16.51480683162358;1.0;18.0;20.535707792913193;2.0;0.0;
-25.028374658956967;2.216534375332123;4.0209009612896125;-15.13613263958024;-16.940499225537728;1.0;18.0;20.96140018682734;2.0;0.0;
-23.0645219220386;2.1495905121209002;4.0209009612896125;-15.885393295259375;-17.756703744428087;1.0;18.0;21.7776047057177;2.0;0.0;
-1.4353940933355187;2.1391534039738147;4.0209009612896125;-16.035122248935505;-17.916869806251302;1.0;18.0;21.937770767540915;2.0;0.0;
11.60760082292836;2.142465045403936;4.0209009612896125;-16.038433890365624;-17.916869806251302;1.0;18.0;21.937770767540915;3.0;0.0;
0.3226219323496907;2.8070917282993335;4.74404057472789;-15.979920959822746;-17.916869806251302;1.0;18.0;22.660910380979193;3.0;0.0;
