acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4989686884981346;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
4.517889460901344;8.34058179045101;11.708415540537926;-31.514611104760107;-34.88244485484702;1.0;18.0;46.59086039538495;5.0;4.149502709763586E-9;
1.5895195181342894;8.348272832897807;11.708415540537926;-31.522302147206904;-34.88244485484702;1.0;18.0;46.59086039538495;5.0;4.149502709763586E-9;
-3.7874150724879647;8.355906904659813;11.708415540537926;-31.52993621896891;-34.88244485484702;1.0;18.0;46.59086039538495;5.0;4.149502709763586E-9;
-4.834831005762853;8.363484427742101;11.708415540537926;-31.537513742051196;-34.88244485484702;1.0;18.0;46.59086039538495;5.0;4.149502709763586E-9;
-3.033787830378955;8.371005821023779;11.708415540537926;-31.545035135332874;-34.88244485484702;1.0;18.0;46.59086039538495;5.0;4.149502709763586E-9;
-2.615995460707509;8.37847150028115;11.708415540537926;-31.552500814590246;-34.88244485484702;1.0;18.0;46.59086039538495;4.0;4.149502709763586E-9;
0.3226219323496907;8.385881878210686;11.708415540537926;-31.559911192519785;-34.88244485484702;1.0;18.0;46.59086039538495;4.0;4.149502709763586E-9;
30.123909851887536;8.393237364451856;11.708415540537926;-31.567266678760955;-34.88244485484702;1.0;18.0;46.59086039538495;4.0;4.149502709763586E-9;
-2.9085626120579366;8.452370893220696;11.764209339351675;-31.570606408716042;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-0.6066369010878828;8.459626491268258;11.764209339351675;-31.577862006763606;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
0.08842983285417572;8.4668283441451;11.764209339351675;-31.585063859640446;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-0.4930912493312437;8.473976849963593;11.764209339351675;-31.59221236545894;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-4.03582010086873;8.481072403887135;11.764209339351675;-31.599307919382483;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-14.602201544052953;8.488115398151983;11.764209339351675;-31.606350913647333;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-18.774109648503824;8.495106222088944;11.764209339351675;-31.613341737584292;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-28.02914130413116;8.502045262144891;11.764209339351675;-31.62028077764024;-34.88244485484702;1.0;18.0;46.646654194198696;4.0;4.149502709763586E-9;
-32.97250804938889;8.457032720795047;11.708415540537926;-31.631062035104144;-34.88244485484702;1.0;18.0;46.59086039538495;4.0;4.149502709763586E-9;
-36.792481174040404;8.463861163757816;11.708415540537926;-31.63789047806691;-34.88244485484702;1.0;18.0;46.59086039538495;4.0;4.149502709763586E-9;
-34.51783847963242;8.443416314610662;11.708415540537926;-32.00917418842058;-35.27417341434784;1.0;18.0;46.98258895488577;4.0;4.149502709763586E-9;
-34.53942946972462;8.450200535189795;11.708415540537926;-32.015958408999715;-35.27417341434784;1.0;18.0;46.98258895488577;4.0;4.149502709763586E-9;
0.3226219323496907;8.456934502283158;11.708415540537926;-32.022692376093076;-35.27417341434784;1.0;18.0;46.98258895488577;4.0;4.149502709763586E-9;
-36.88918493867522;8.463618588138791;11.708415540537926;-32.02937646194871;-35.27417341434784;1.0;18.0;46.98258895488577;4.0;4.149502709763586E-9;
-15.596888503983093;8.453365364052981;11.708415540537926;-32.26414877649501;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-4.621291685196247;8.459985137770085;11.708415540537926;-32.27076855021212;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-8.717661518609274;8.466555876126321;11.708415540537926;-32.27733928856835;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-18.29702424732008;8.473077942346587;11.708415540537926;-32.28386135478861;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-8.520394679071485;8.479551696965219;11.708415540537926;-32.29033510940725;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-6.263861081273129;8.485977497845937;11.708415540537926;-32.296760910287965;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-12.100370224610476;8.49235570020161;11.708415540537926;-32.30313911264364;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-11.617046799263028;8.49868665661391;11.708415540537926;-32.30947006905594;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-9.244216588246319;8.504970717052785;11.708415540537926;-32.31575412949481;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-9.863937988201094;8.511208228895816;11.708415540537926;-32.321991641337846;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-7.098750772938862;8.51739953694742;11.708415540537926;-32.32818294938945;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
-5.734362520441479;8.523544983457898;11.708415540537926;-32.334328395899924;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
2.179888259224827;8.529644908142373;11.708415540537926;-32.3404283205844;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
5.502004761166251;8.535699648199556;11.708415540537926;-32.34648306064158;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
5.270167392152046;8.541709538330387;11.708415540537926;-32.352492950772415;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
4.0663582623739325;8.547674910756548;11.708415540537926;-32.358458323198576;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
4.657562472142431;8.55359609523881;11.708415540537926;-32.36437950768084;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
6.88031228238685;8.559473419095278;11.708415540537926;-32.37025683153731;-35.519198952979956;1.0;18.0;47.22761449351788;4.0;4.149502709763586E-9;
10.54149098820419;8.565307207219476;11.708415540537926;-32.376090619661504;-35.519198952979956;1.0;18.0;47.22761449351788;5.0;4.149502709763586E-9;
11.582555293232952;8.571097782098311;11.708415540537926;-32.38188119454034;-35.519198952979956;1.0;18.0;47.22761449351788;5.0;4.149502709763586E-9;
7.6973122718736;8.57660088162855;11.708415540537926;-32.38738429407058;-35.519198952979956;1.0;18.0;47.22761449351788;5.0;4.149502709763586E-9;
6.30636035768101;8.582064952084107;11.708415540537926;-32.39284836452614;-35.519198952979956;1.0;18.0;47.22761449351788;5.0;4.149502709763586E-9;
11.579737559463082;8.587490270266928;11.708415540537926;-32.39827368270896;-35.519198952979956;1.0;18.0;47.22761449351788;5.0;4.149502709763586E-9;
12.383595327291605;8.592877111015829;11.708415540537926;-32.40366052345786;-35.519198952979956;1.0;18.0;47.22761449351788;5.0;4.149502709763586E-9;
7.1954349114856875;8.650345227408039;11.764209339351675;-32.40533484103632;-35.519198952979956;1.0;18.0;47.28340829233163;5.0;4.149502709763586E-9;
3.2216478844623313;8.655662203984825;11.764209339351675;-32.41065181761311;-35.519198952979956;1.0;18.0;47.28340829233163;5.0;4.149502709763586E-9;
-2.1552965007088125;8.660941471507877;11.764209339351675;-32.41593108513616;-35.519198952979956;1.0;18.0;47.28340829233163;5.0;4.149502709763586E-9;
-4.405705876635473;8.666183297417291;11.764209339351675;-32.42117291104557;-35.519198952979956;1.0;18.0;47.28340829233163;5.0;4.149502709763586E-9;
-4.840591859677561;8.671387947256424;11.764209339351675;-32.4263775608847;-35.519198952979956;1.0;18.0;47.28340829233163;5.0;4.149502709763586E-9;
-4.4325639987650725;8.67655568468535;11.764209339351675;-32.43154529831363;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-3.810972237564703;8.681686771494213;11.764209339351675;-32.436676385122496;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-3.326613195990531;8.68678146761649;11.764209339351675;-32.44177108124477;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-1.8383038848786244;8.691840031142153;11.764209339351675;-32.44682964477043;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-0.6246734379579921;8.696862718330756;11.764209339351675;-32.45185233195904;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
0.20348746159395886;8.701849783624404;11.764209339351675;-32.456839397252686;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-0.9806940011319052;8.70680147966065;11.764209339351675;-32.46179109328893;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-10.218481661927681;8.71171805728529;11.764209339351675;-32.46670767091357;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-15.195324021936516;8.716599765565077;11.764209339351675;-32.471589379193354;-35.519198952979956;1.0;18.0;47.28340829233163;4.0;5.613800292984237E-9;
-23.481996513347685;8.551482532315196;11.582555293232952;-32.4881261920622;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-26.70891642946778;8.556276752518084;11.582555293232952;-32.492920412265086;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-34.130361889240966;8.561036971159247;11.582555293232952;-32.49768063090625;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-34.387116405624724;8.565763429384518;11.582555293232952;-32.50240708913152;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-33.346566397368306;8.570456366629466;11.582555293232952;-32.50710002637647;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-34.637700233656545;8.575116020631544;11.582555293232952;-32.511759680378546;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-26.632305591984533;8.579742627442116;11.582555293232952;-32.51638628718912;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-26.664547833383775;8.58433642143843;11.582555293232952;-32.520980081185435;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-3.3317169290237754;8.588897635335478;11.582555293232952;-32.52554129508248;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-15.076997316834529;8.593426500197797;11.582555293232952;-32.5300701599448;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-4.932768239976453;8.597923245451161;11.582555293232952;-32.53456690519817;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-13.742261688142126;8.60238809889422;11.582555293232952;-32.53903175864122;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-8.43054508599646;8.606821286710021;11.582555293232952;-32.54346494645703;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-7.679562569629166;8.611223033477485;11.582555293232952;-32.54786669322449;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-12.82536542105092;8.615593562182767;11.582555293232952;-32.55223722192977;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-12.387522352577621;8.619933094230566;11.582555293232952;-32.556576753977566;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-9.33432742036725;8.62424184945533;11.582555293232952;-32.560885509202336;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-8.98536991536924;8.628520046132401;11.582555293232952;-32.56516370587941;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-7.369859339789631;8.632767900989068;11.582555293232952;-32.56941156073607;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
-5.397852282186977;8.636985629215545;11.582555293232952;-32.57362928896255;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
3.580807781361114;8.641173444475875;11.582555293232952;-32.57781710422288;-35.519198952979956;1.0;18.0;47.101754246212906;4.0;5.613800292984237E-9;
6.652807299765571;8.660611134788084;11.582555293232952;-32.35222925590298;-35.27417341434784;1.0;18.0;46.85672870758079;4.0;5.613800292984237E-9;
6.542870685102186;8.664718281760182;11.582555293232952;-32.35633640287507;-35.27417341434784;1.0;18.0;46.85672870758079;4.0;5.613800292984237E-9;
5.480435319081603;8.668796300030351;11.582555293232952;-32.360414421145244;-35.27417341434784;1.0;18.0;46.85672870758079;4.0;5.613800292984237E-9;
5.98168451647661;8.672845396185128;11.582555293232952;-32.36446351730002;-35.27417341434784;1.0;18.0;46.85672870758079;4.0;5.613800292984237E-9;
7.629279385422539;8.676865775345899;11.582555293232952;-32.36848389646079;-35.27417341434784;1.0;18.0;46.85672870758079;4.0;5.613800292984237E-9;
11.05122822499118;8.68085764117929;11.582555293232952;-32.37247576229418;-35.27417341434784;1.0;18.0;46.85672870758079;5.0;5.613800292984237E-9;
11.599326848592128;8.684821195907478;11.582555293232952;-32.37643931702237;-35.27417341434784;1.0;18.0;46.85672870758079;5.0;5.613800292984237E-9;
8.42862134606914;8.704577994277887;11.599326848592128;-32.3794245600336;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
6.1816714260471715;8.708571282981996;11.599326848592128;-32.383417848737714;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
8.613084586273187;8.71253563481144;11.599326848592128;-32.38738220056715;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
8.999091217136925;8.716471259453712;11.599326848592128;-32.39131782520943;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
4.707937691582891;8.72037836507684;11.599326848592128;-32.395224930832555;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
2.142173219875161;8.724257158340377;11.599326848592128;-32.39910372409609;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-1.9705648132519171;8.728107844406354;11.599326848592128;-32.40295441016207;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-4.003017172830176;8.731930626950113;11.599326848592128;-32.40677719270583;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-4.013563894409064;8.735725708171092;11.599326848592128;-32.4105722739268;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-3.334842128086567;8.739493288803512;11.599326848592128;-32.41433985455922;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-3.2297739209006635;8.743233568127001;11.599326848592128;-32.41808013388272;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-2.8590975620051484;8.746946743977134;11.599326848592128;-32.42179330973285;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
-0.49963564754348916;8.750633012755888;11.599326848592128;-32.4254795785116;-35.27417341434784;1.0;18.0;46.87350026293997;5.0;5.613800292984237E-9;
0.6176146132207597;8.754292569442041;11.599326848592128;-32.42913913519776;-35.27417341434784;1.0;18.0;46.87350026293997;4.0;5.613800292984237E-9;
-0.5481702350653919;8.757925607601484;11.599326848592128;-32.4327721733572;-35.27417341434784;1.0;18.0;46.87350026293997;4.0;5.613800292984237E-9;
-1.9673258372665174;8.745776140056226;11.582555293232952;-32.437394261171114;-35.27417341434784;1.0;18.0;46.85672870758079;4.0;5.613800292984237E-9;
-10.190175140962632;8.746708076081713;11.579737559463082;-32.441143930966476;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-14.131720992461727;8.750261220535993;11.579737559463082;-32.444697075420756;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-23.038423402310876;8.753788617566695;11.579737559463082;-32.44822447245146;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-27.29346494153176;8.757290453749345;11.579737559463082;-32.45172630863411;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-33.17213843737986;8.760766914307483;11.579737559463082;-32.45520276919225;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-34.534260817845855;8.764218183122448;11.579737559463082;-32.45865403800721;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-33.57726388949474;8.767644442743102;11.579737559463082;-32.462080297627864;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-32.641240194074804;8.771045874395488;11.579737559463082;-32.46548172928025;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-34.960825361589535;8.774422657992423;11.579737559463082;-32.46885851287718;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-19.42944529886796;8.777774972143003;11.579737559463082;-32.472210827027766;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-10.502027764901634;8.781102994162058;11.579737559463082;-32.47553884904682;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-6.256604910915218;8.784406900079524;11.579737559463082;-32.47884275496428;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-17.32402016071683;8.787686864649764;11.579737559463082;-32.48212271953452;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-8.60236303672924;8.7909430613608;11.579737559463082;-32.48537891624556;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-6.409695722661056;8.794175662443493;11.579737559463082;-32.48861151732825;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
-12.774418312331388;8.79738483888066;11.579737559463082;-32.49182069376542;-35.27417341434784;1.0;18.0;46.853910973810926;4.0;5.613800292984237E-9;
