-0.910011462244198;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.0267380463519897;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.007340541391825;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9681804702073558;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9486033729797881;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.986623205446943;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.0267321696226557;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9885327448880977;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.007350335940715;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.006957849939683;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9678036554845477;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9676123097584767;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9870000201697512;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.0067704220331677;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.0265545362650303;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.0267439230813236;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9887182138848347;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-1.006959808849461;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9679871655715068;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;-1.0;18.0;1.4261532730816064;0.0;0.0;
-1.006959808849461;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;-1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9873827116218933;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;-1.0;18.0;1.4261532730816064;0.0;0.0;
-1.0253947084499362;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;-1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9679910833910628;-0.1765317132288715;0.3226219323496907;-0.6043776951533536;-1.1035313407319158;-1.0;18.0;1.4261532730816064;0.0;0.0;
-0.9294050493848066;-0.15637621592782996;0.3226219323496907;-0.5669460573085621;-1.0459442055860828;-1.0;18.0;1.3685661379357734;0.0;0.0;
-0.91001929788331;-0.15637621592782996;0.3226219323496907;-0.5669460573085621;-1.0459442055860828;-1.0;18.0;1.3685661379357734;0.0;0.0;
-0.9299771276532419;-0.15637621592782996;0.3226219323496907;-0.5669460573085621;-1.0459442055860828;-1.0;18.0;1.3685661379357734;0.0;0.0;
-0.9678036554845477;-0.15637621592782996;0.3226219323496907;-0.5669460573085621;-1.0459442055860828;-1.0;18.0;1.3685661379357734;0.0;0.0;
-0.9680028368497307;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0451768637720207;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0063877305810256;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0259687456281494;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9871933248056003;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.006959808849461;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0071511545755318;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9297838230173927;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9685709972986098;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9487986365254152;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0067723809429459;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9292137036587356;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9676103508486986;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9681843880269118;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9293991726554727;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9484061505243832;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0069617677592388;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-0.9872011604447122;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.006581035216875;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.0651346935419528;-0.9325057270184356;-0.871423469328164;-0.9848619478958112;-1.0459442055860828;-1.0;18.0;0.17452073625791886;0.0;0.0;
-1.006959808849461;-0.93922239780299;-0.871423469328164;-0.9973357650671267;-1.0651346935419528;-1.0;18.0;0.19371122421378884;0.0;0.0;
-0.9489801877025963;-0.93922239780299;-0.871423469328164;-0.9973357650671267;-1.0651346935419528;-1.0;18.0;0.19371122421378884;0.0;0.0;
-0.9299771276532419;-0.93922239780299;-0.871423469328164;-0.9973357650671267;-1.0651346935419528;-1.0;18.0;0.19371122421378884;0.0;0.0;
-0.968949770931196;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-1.0079204552993721;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-0.9685690383888319;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-0.9487908008863032;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-0.9871894069860443;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-1.0263533959900697;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-1.0077291095733012;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-1.007344459211381;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-0.9877673619838134;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-1.0657067718103879;-0.951205082543299;-0.8898583689286393;-1.003787979927293;-1.0651346935419528;-1.0;18.0;0.17527632461331344;0.0;0.0;
-0.9879567488001064;-0.9520259102556264;-0.8908131386492165;-1.004494000203978;-1.0657067718103879;-1.0;18.0;0.17489363316117135;0.0;0.0;
-0.9685690383888319;-0.9520259102556264;-0.8908131386492165;-1.004494000203978;-1.0657067718103879;-1.0;18.0;0.17489363316117135;0.0;0.0;
-0.9495601016101435;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.96894585311164;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9881461356163996;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-1.0257813177216344;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.94784190789506;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9674209640324056;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9674229229421836;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9680008779399527;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9877654030740354;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9681824291171338;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9484139861634951;-0.9642573444398279;-0.909630729701834;-1.011080157072394;-1.0657067718103879;-1.0;18.0;0.15607604210855386;0.0;0.0;
-0.9687603841149031;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-0.9681883058464678;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-0.9297857819271708;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-0.9681843880269118;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-1.0643693106376686;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-0.9871854891664883;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-0.9677958198454357;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-0.94821676370809;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-1.0843271404076;-0.9645048205923645;-0.910011462244198;-1.0112134134622215;-1.0657067718103879;-1.0;18.0;0.15569530956618982;0.0;0.0;
-1.084333017136934;-0.9710219496013888;-0.910011462244198;-1.0233166530504094;-1.0843271404076;-1.0;18.0;0.174315678163402;0.0;0.0;
-1.0267321696226557;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.0653221214484676;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9681824291171338;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9875779751675203;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.0263573138096256;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9877712798033693;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9678036554845477;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9678036554845477;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9294070082945847;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.0067762987625017;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9877654030740354;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.0261600913542204;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9683796515725388;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9679950012106188;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.045930493217637;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.0263553548998476;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9486072907993441;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-1.045358414949202;-0.9710240064566557;-0.910011462244198;-1.0233204729244765;-1.084333017136934;-1.0;18.0;0.17432155489273604;0.0;0.0;
-0.9681843880269118;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.006963726669017;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0065751584875409;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0067684631233897;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0067782576722797;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0261659680835544;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0257832766314123;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0257793588118564;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9870000201697512;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.045739147491566;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9883374813424707;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9683718159334268;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-1.00753776384723;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9879547898903285;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9871894069860443;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9875740573479643;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9875720984381864;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;-1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9683718159334268;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9681804702073558;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;1.0;18.0;0.17431371925362404;0.0;0.0;
-0.9098299110670169;-0.9710290996220785;-0.91001929788331;-1.0233232153981657;-1.084333017136934;1.0;18.0;0.17431371925362404;0.0;0.0;
-1.0067762987625017;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9873827116218933;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-1.006581035216875;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-1.0263553548998476;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9102028079702691;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9487947187058592;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9879567488001064;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-1.0075436405765639;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9877654030740354;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9681883058464678;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9683796515725388;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9676083919389207;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9486014140700102;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9871952837153782;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9871972426251562;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9681883058464678;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9683776926627609;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9679930423008407;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.948220681527646;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9678036554845477;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9679969601203967;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9681843880269118;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
-0.9288290532968155;-0.9709059981914879;-0.9098299110670169;-1.023256930012463;-1.084333017136934;1.0;18.0;0.17450310606991715;0.0;0.0;
