acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.2578561364127007;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-28.94749886600473;4.117832056761484;6.093085655845658;-26.61772592921753;-28.592979528301704;-1.0;18.0;34.68606518414736;4.0;3.9484526869417955E-9;
-29.941182268994723;4.118366364071428;6.093085655845658;-26.637100707065258;-28.61181999883949;-1.0;18.0;34.70490565468515;4.0;3.9484526869417955E-9;
-31.55561833190385;4.100878073534808;6.093085655845658;-26.955291283693878;-28.94749886600473;-1.0;18.0;35.040584521850384;4.0;3.9484526869417955E-9;
-29.84124568339116;4.080367246192359;6.093085655845658;-27.324017616278464;-29.336736025931764;-1.0;18.0;35.42982168177742;4.0;3.9484526869417955E-9;
-22.336033449706687;4.070077564296557;6.093085655845658;-27.52333315467344;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-24.544064682889687;4.071684475939529;6.093085655845658;-27.524940066316415;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-3.5906717803814514;4.073280674838213;6.093085655845658;-27.5265362652151;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-8.584219989316287;4.074866232410907;6.093085655845658;-27.528121822787792;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-5.4703676870384355;4.076441219599783;6.093085655845658;-27.529696809976667;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-11.773127306545566;4.078005706874066;6.093085655845658;-27.53126129725095;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-9.536326091052489;4.079559764233187;6.093085655845658;-27.532815354610072;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-4.851549232115213;4.0811034612099135;6.093085655845658;-27.534359051586797;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-9.541430448053426;4.082636866873463;6.093085655845658;-27.53589245725035;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-10.94243340303781;4.0841600498325885;6.093085655845658;-27.537415640209474;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-8.145828173187226;4.085673078238653;6.093085655845658;-27.538928668615537;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-8.224572144113644;4.087176019788677;6.093085655845658;-27.540431610165562;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-9.002430227273658;4.088668941728367;6.093085655845658;-27.541924532105252;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-7.833994498229132;4.090151910855126;6.093085655845658;-27.54340750123201;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-6.3862036527345;4.09162499352104;6.093085655845658;-27.544880583897925;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
0.3226219323496907;4.093088255635848;6.093085655845658;-27.546343846012732;-29.546341246222543;-1.0;18.0;35.6394269020682;4.0;3.9484526869417955E-9;
-3.514322092646147;4.094541762669891;6.093085655845658;-27.547797353046775;-29.546341246222543;-1.0;18.0;35.6394269020682;3.0;0.0;
0.3598525258503784;4.0959855796570395;6.093085655845658;-27.549241170033923;-29.546341246222543;-1.0;18.0;35.6394269020682;3.0;0.0;
1.6619530745331825;3.626233626138154;5.593949897348899;-27.5786249750118;-29.546341246222543;-1.0;18.0;35.14029114357144;3.0;0.0;
2.6157095991943753;3.5234880048672754;5.4836263277334485;-27.58620292335637;-29.546341246222543;-1.0;18.0;35.02996757395599;3.0;0.0;
2.490050492164362;3.386538949874124;5.337092717384328;-27.59578747871234;-29.546341246222543;-1.0;18.0;34.88343396360687;3.0;0.0;
1.8590844836936633;3.387914830336323;5.337092717384328;-27.597163359174537;-29.546341246222543;-1.0;18.0;34.88343396360687;3.0;0.0;
2.9910054146498624;3.3892815382621073;5.337092717384328;-27.598530067100324;-29.546341246222543;-1.0;18.0;34.88343396360687;3.0;0.0;
5.909068154036193;3.39063913480172;5.337092717384328;-27.599887663639933;-29.546341246222543;-1.0;18.0;34.88343396360687;4.0;3.815918562192413E-9;
7.01651081002637;3.5303505569433464;5.4836263277334485;-27.59306547543244;-29.546341246222543;-1.0;18.0;35.02996757395599;4.0;3.815918562192413E-9;
8.285121138554826;3.6358199876696817;5.593949897348899;-27.588211336543324;-29.546341246222543;-1.0;18.0;35.14029114357144;4.0;3.815918562192413E-9;
4.731461808111331;3.934679604588962;5.909068154036193;-27.571952696775313;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-1.1069730771506443;3.9359720281750787;5.909068154036193;-27.573245120361427;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-0.4033323773889991;3.9372561669946187;5.909068154036193;-27.57452925918097;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
3.676633977493531;3.9385320741550585;5.909068154036193;-27.575805166341407;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
4.124672857092833;3.9397998024234444;5.909068154036193;-27.577072894609795;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
1.26101008540678;3.9410594042285716;5.909068154036193;-27.57833249641492;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-0.9031614937202438;3.942310931663153;5.909068154036193;-27.579584023849502;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-4.388857750954773;3.9435544364859743;5.909068154036193;-27.580827528672323;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-4.871284639205252;3.9447899701240337;5.909068154036193;-27.582063062310382;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-1.0540445894450416;3.9460175836746694;5.909068154036193;-27.58329067586102;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
0.3226219323496907;3.9472373279076733;5.909068154036193;-27.584510420094023;-29.546341246222543;-1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
0.315649345853121;3.9484492532673885;5.909068154036193;-27.58572234545374;-29.546341246222543;1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-0.36460122736816586;3.9496534098747977;5.909068154036193;-27.586926502061146;-29.546341246222543;1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-0.8257711098367563;3.9508498475295957;5.909068154036193;-27.588122939715944;-29.546341246222543;1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-0.7502660382824743;3.9520386157122473;5.909068154036193;-27.589311707898595;-29.546341246222543;1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-0.463749204901909;3.953219763586036;5.909068154036193;-27.590492855772386;-29.546341246222543;1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-4.125287895526411;3.954393339999095;5.909068154036193;-27.591666432185445;-29.546341246222543;1.0;18.0;35.45540940025874;4.0;3.815918562192413E-9;
-8.88295527151058;3.9885541848520436;5.909068154036193;-27.02698489682058;-28.94749886600473;1.0;18.0;34.85656702004092;4.0;3.815918562192413E-9;
-16.552632216966643;4.008177333707968;5.909068154036193;-26.710929178511265;-28.61181999883949;1.0;18.0;34.520888152875685;4.0;3.815918562192413E-9;
-19.03537063211261;4.010334981821799;5.909068154036193;-26.69424635608731;-28.592979528301704;1.0;18.0;34.502047682337896;4.0;3.815918562192413E-9;
-22.47606412848009;4.011447999694219;5.909068154036193;-26.69535937395973;-28.592979528301704;1.0;18.0;34.502047682337896;4.0;3.815918562192413E-9;
-25.16367975436202;4.012553882836688;5.909068154036193;-26.696465257102197;-28.592979528301704;1.0;18.0;34.502047682337896;4.0;3.815918562192413E-9;
-28.223860450767674;4.013652676984653;5.909068154036193;-26.697564051250165;-28.592979528301704;1.0;18.0;34.502047682337896;4.0;3.815918562192413E-9;
-28.647174248918105;4.014744427580387;5.909068154036193;-26.6986558018459;-28.592979528301704;1.0;18.0;34.502047682337896;4.0;3.815918562192413E-9;
-26.65466436233361;4.012855340128745;5.909068154036193;-26.750961435010655;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-23.89129185857084;4.013934831755409;5.909068154036193;-26.75204092663732;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-15.487909600282821;4.0150074035639545;5.909068154036193;-26.753113498445867;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-3.7853632401429316;4.016073099912189;5.909068154036193;-26.7541791947941;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-2.9133799058207863;4.017131964873576;5.909068154036193;-26.755238059755488;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-5.924569073670196;4.018184042239056;5.909068154036193;-26.756290137120967;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-12.083177878163276;4.01922937551886;5.909068154036193;-26.757335470400772;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-7.98763612198765;4.020268007944305;5.909068154036193;-26.758374102826217;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-6.170398002080041;4.021299982469589;5.909068154036193;-26.7594060773515;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-9.863594302104326;4.022325341773556;5.909068154036193;-26.76043143665547;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-10.031461485092382;4.023344128261472;5.909068154036193;-26.761450223143385;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
0.3226219323496907;4.024356384066774;5.909068154036193;-26.762462478948684;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-8.829721084967993;4.02536215105281;5.909068154036193;-26.76346824593472;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-8.715753656326093;4.026361470814577;5.909068154036193;-26.76446756569649;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-8.805741704563186;4.027354384680435;5.909068154036193;-26.765460479562346;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-6.782687368239696;4.02834093371382;5.909068154036193;-26.76644702859573;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-6.060022687853309;4.029321158714939;5.909068154036193;-26.767427253596853;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
-0.5891843722495396;4.030295100222462;5.909068154036193;-26.768401195104374;-28.647174248918105;1.0;18.0;34.5562424029543;4.0;3.815918562192413E-9;
1.60748846281023;4.031262798515193;5.909068154036193;-26.769368893397104;-28.647174248918105;1.0;18.0;34.5562424029543;3.0;0.0;
3.0036022625819325;4.03222429361374;5.909068154036193;-26.77033038849565;-28.647174248918105;1.0;18.0;34.5562424029543;3.0;0.0;
2.664258430289975;3.735167589694599;5.593949897348899;-26.788391941263807;-28.647174248918105;1.0;18.0;34.241124146267005;3.0;0.0;
2.4370430079507694;3.631770465849401;5.4836263277334485;-26.795318387034058;-28.647174248918105;1.0;18.0;34.13080057665155;3.0;0.0;
3.254884685060704;3.632701977599731;5.4836263277334485;-26.79624989878439;-28.647174248918105;1.0;18.0;34.13080057665155;3.0;0.0;
3.1048483661007675;3.6336275181208926;5.4836263277334485;-26.797175439305548;-28.647174248918105;1.0;18.0;34.13080057665155;3.0;0.0;
0.3226219323496907;3.4959521586401543;5.337092717384328;-26.806033690173933;-28.647174248918105;1.0;18.0;33.984266966302435;3.0;0.0;
3.4616494487874587;3.496861948450597;5.337092717384328;-26.806943479984373;-28.647174248918105;1.0;18.0;33.984266966302435;3.0;0.0;
6.736556805318406;3.497765906275075;5.337092717384328;-26.807847437808853;-28.647174248918105;1.0;18.0;33.984266966302435;4.0;3.815918562192413E-9;
5.820171371771968;3.741626184474808;5.593949897348899;-26.794850536044017;-28.647174248918105;1.0;18.0;34.241124146267005;4.0;3.815918562192413E-9;
4.076822805969066;3.956497891149385;5.820171371771968;-26.78350076829552;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
4.143116485367217;3.957380320077612;5.820171371771968;-26.78438319722375;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
4.813077750998407;3.9582571991383655;5.820171371771968;-26.7852600762845;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
3.964752270274856;3.959128563236473;5.820171371771968;-26.78613144038261;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
0.7065705211433926;3.959994447057234;5.820171371771968;-26.78699732420337;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-0.6631614337129076;3.9608548850678016;5.820171371771968;-26.78785776221394;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-3.6049765089591634;3.961709911518554;5.820171371771968;-26.78871278866469;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-3.7549068739509046;3.9625595604444594;5.820171371771968;-26.789562437590597;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-1.3287174841445404;3.963403865666428;5.820171371771968;-26.790406742812564;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-1.097800783112331;3.9642428607926607;5.820171371771968;-26.791245737938798;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-1.7329310770290731;3.9650765792199865;5.820171371771968;-26.792079456366125;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-1.0316794877746422;3.965905054135191;5.820171371771968;-26.792907931281327;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-0.47559723424271577;3.9667283185163376;5.820171371771968;-26.793731195662474;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-1.2395452192607104;3.9675464051340805;5.820171371771968;-26.79454928228022;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-2.358652929174464;3.96835934655297;5.820171371771968;-26.795362223699108;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-3.773092822633871;3.969167175132746;5.820171371771968;-26.796170052278885;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-9.687145865012;3.9699699230296313;5.820171371771968;-26.79697280017577;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-13.011822606656759;3.970767622197605;5.820171371771968;-26.79777049934374;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-20.851445886735664;3.97156030438968;5.820171371771968;-26.798563181535815;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-23.33566413603597;3.9723480011591628;5.820171371771968;-26.7993508783053;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-28.079742671617225;3.9731307438609127;5.820171371771968;-26.80013362100705;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-29.224220833867125;3.9739085636525893;5.820171371771968;-26.80091144079873;-28.647174248918105;1.0;18.0;34.467345620690075;4.0;3.815918562192413E-9;
-28.685444021564486;3.9586011687541696;5.820171371771968;-27.08592866298693;-28.94749886600473;1.0;18.0;34.7676702377767;4.0;3.815918562192413E-9;
-27.057624099733705;3.9593759278178737;5.820171371771968;-27.086703422050633;-28.94749886600473;1.0;18.0;34.7676702377767;4.0;3.815918562192413E-9;
-32.12509746882962;3.960145814183064;5.820171371771968;-27.087473308415824;-28.94749886600473;1.0;18.0;34.7676702377767;4.0;3.815918562192413E-9;
-15.891390846126672;3.9461126789085723;5.820171371771968;-27.35016214100373;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-8.174113153073677;3.9468789624468203;5.820171371771968;-27.350928424541976;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-4.6351086452392405;3.947640426591746;5.820171371771968;-27.351689888686902;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-12.218206517836187;3.948397101654;5.820171371771968;-27.352446563749158;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-10.625080444035394;3.949149017753597;5.820171371771968;-27.353198479848754;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-5.3457045634476;3.9498962048211217;5.820171371771968;-27.353945666916278;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-8.26386150334346;3.9506386925989134;5.820171371771968;-27.35468815469407;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-10.884060668457744;3.9513765106422536;5.820171371771968;-27.35542597273741;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-9.252705520673098;3.952109688320541;5.820171371771968;-27.3561591504157;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-8.00528025293447;3.9528382548184626;5.820171371771968;-27.35688771691362;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-8.608349856629154;3.9535622391371517;5.820171371771968;-27.357611701232308;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-6.717159964780626;3.954281670095346;5.820171371771968;-27.358331132190504;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-5.626882416025639;3.954996576330532;5.820171371771968;-27.35904603842569;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
-0.33635524708134995;3.955706986300089;5.820171371771968;-27.359756448395245;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
1.472163058112784;3.9564129282824156;5.820171371771968;-27.360462390377574;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
2.5008298694148428;3.957114430378061;5.820171371771968;-27.36116389247322;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
2.216568047641792;3.9578115205108406;5.820171371771968;-27.361860982605997;-29.224220833867125;1.0;18.0;35.04439220563909;4.0;3.815918562192413E-9;
