acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
0.3226219323496907;8.377186620458584;14.166310542840462;-31.590381677542943;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
5.851032082870835;8.591308828141491;14.166310542840462;-31.80450388522585;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
2.377951651383162;8.791156221978872;14.166310542840462;-32.00435127906323;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
13.036914683974036;8.977680456227093;14.166310542840462;-32.190875513311454;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
0.36140127099179586;9.151769741525435;14.166310542840462;-32.36496479860979;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
0.3226219323496907;7.767878590187593;14.166310542840462;-30.98107364727195;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
14.102973506966233;6.476246848938942;14.166310542840462;-29.689441906023298;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
9.44973824330903;5.2707238904402;14.166310542840462;-28.483918947524558;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
2.2472932517500888;4.145569129174708;14.166310542840462;-27.358764186259066;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
1.724325546137944;3.0954246853269165;14.166310542840462;-26.308619742411274;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
0.3226219323496907;2.115289871068976;14.166310542840462;-25.328484928153333;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
-2.9953436381490697;1.2004973777615682;14.166310542840462;-24.413692434845927;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.491958901008154E-8;
-6.450174731795445;0.3466910506746519;14.166310542840462;-23.55988610775901;-37.37950559992482;-1.0;18.0;51.54581614276528;6.0;1.491958901008154E-8;
-3.862763713011811;-0.4501948546064689;14.166310542840462;-22.76300020247789;-37.37950559992482;-1.0;18.0;51.54581614276528;6.0;1.491958901008154E-8;
0.3226219323496907;-1.1939550328688497;14.166310542840462;-22.019240024215506;-37.37950559992482;-1.0;18.0;51.54581614276528;6.0;1.491958901008154E-8;
0.3226219323496907;-1.8881311992470717;14.166310542840462;-21.325063857837286;-37.37950559992482;-1.0;18.0;51.54581614276528;6.0;1.491958901008154E-8;
-1.9270213404780732;-2.4881652832502983;14.166310542840462;-20.577315616768516;-37.231791442859276;-1.0;18.0;51.39810198569974;6.0;1.491958901008154E-8;
-0.5581174536389529;-2.930091658219043;14.166310542840462;-19.655745719977958;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.491958901008154E-8;
1.2769145673934004;-3.4876134602776734;14.166310542840462;-19.098223917919327;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.491958901008154E-8;
0.3226219323496907;-4.007967142199062;14.166310542840462;-18.57787023599794;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.491958901008154E-8;
0.3226219323496907;-4.493630578659024;14.166310542840462;-18.092206799537976;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.491958901008154E-8;
-3.103683153138538;-4.946916452688322;14.166310542840462;-17.63892092550868;-36.75214792103746;-1.0;18.0;50.918458463877926;5.0;6.001996744276886E-9;
-8.490330335068284;-5.369983268448999;14.166310542840462;-17.215854109748;-36.75214792103746;-1.0;18.0;50.918458463877926;5.0;6.001996744276886E-9;
-20.25200268471961;-5.7648456298256345;14.166310542840462;-16.820991748371366;-36.75214792103746;-1.0;18.0;50.918458463877926;5.0;6.001996744276886E-9;
0.3226219323496907;-4.605830079860821;14.166310542840462;-17.98000729833618;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.5613606994938403E-8;
0.3226219323496907;-3.5240822332269968;14.166310542840462;-19.061755144970004;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.5613606994938403E-8;
-35.7979826185938;-3.329922363318362;14.166310542840462;-19.25591501487864;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.5613606994938403E-8;
-37.47414703362028;-3.1382517225111197;14.166310542840462;-19.44758565568588;-36.75214792103746;-1.0;18.0;50.918458463877926;6.0;1.5613606994938403E-8;
-38.402404096187304;-3.1102621756023385;14.166310542840462;-19.955218724416476;-37.231791442859276;-1.0;18.0;51.39810198569974;6.0;1.5613606994938403E-8;
0.3226219323496907;-2.9708248148183163;14.166310542840462;-20.24237024226604;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.5613606994938403E-8;
0.349282727666138;-2.784160141093695;14.166310542840462;-20.429034915990663;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.5613606994938403E-8;
-37.97747210148291;-1.825948149307301;14.166310542840462;-21.387246907777055;-37.37950559992482;-1.0;18.0;51.54581614276528;7.0;1.5613606994938403E-8;
-38.47012249812787;-0.9593377229120268;14.166310542840462;-22.348498767867788;-37.47414703362028;-1.0;18.0;51.64045757646074;7.0;1.5613606994938403E-8;
-0.7071192291761028;-0.1268344134744197;14.166310542840462;-23.19451221217234;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
0.3226219323496907;0.6538620245754814;14.166310542840462;-23.975208650222243;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
0.3226219323496907;1.3825120334220529;14.166310542840462;-24.703858659068814;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-22.701959655906016;2.0625853750121887;14.166310542840462;-25.38393200065895;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-14.214290197287113;2.697320493829647;14.166310542840462;-26.01866711947641;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-6.956680812086969;1.7401209067194454;14.166310542840462;-25.06146753236621;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-12.376797732038483;0.8467346254165911;14.166310542840462;-24.168081251063356;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-12.864618092200205;0.012907429533925097;14.166310542840462;-23.334254055180686;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-12.267158775434433;-0.7653312866232298;14.166310542840462;-22.55601533902353;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
0.3226219323496907;-1.4916874217032383;14.166310542840462;-21.829659203943525;-37.487657168487225;-1.0;18.0;51.65396771132769;8.0;1.562826301038244E-8;
-9.854473634545457;-0.6200007831047518;14.166310542840462;-22.70134584254201;-37.487657168487225;-1.0;18.0;51.65396771132769;7.0;1.5613606994938403E-8;
-3.377106113637634;-0.3526776826453961;14.102973506966233;-23.032005978875596;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
5.147480596459701;-0.048161794034140115;14.102973506966233;-23.33652186748685;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
8.370030637833986;0.11957979977493949;13.92665880694406;-23.680578161318103;-37.487657168487225;-1.0;18.0;51.414315975431286;7.0;1.5613606994938403E-8;
8.404762867251657;0.1271373031901888;13.546018130492234;-24.068776341185178;-37.487657168487225;-1.0;18.0;51.03367529897946;7.0;1.5613606994938403E-8;
5.742309956506967;0.4057833817120624;13.546018130492234;-24.34742241970705;-37.487657168487225;-1.0;18.0;51.03367529897946;7.0;1.5613606994938403E-8;
7.379431303730403;0.6772846889897846;13.546018130492234;-24.618923726984775;-37.487657168487225;-1.0;18.0;51.03367529897946;7.0;1.5613606994938403E-8;
10.628521592645003;0.8056745757861616;13.365213527558062;-24.928118216715326;-37.487657168487225;-1.0;18.0;50.85287069604529;7.0;1.5613606994938403E-8;
10.731306563214144;1.0625180480161518;13.365213527558062;-25.184961688945315;-37.487657168487225;-1.0;18.0;50.85287069604529;7.0;1.5613606994938403E-8;
6.8008762885680305;1.3127757901889634;13.365213527558062;-25.435219431118128;-37.487657168487225;-1.0;18.0;50.85287069604529;7.0;1.5613606994938403E-8;
0.3226219323496907;1.556616667177856;13.365213527558062;-25.67906030810702;-37.487657168487225;-1.0;18.0;50.85287069604529;7.0;1.5613606994938403E-8;
12.037503648457816;1.7942052139875475;13.365213527558062;-25.91664885491671;-37.487657168487225;-1.0;18.0;50.85287069604529;7.0;1.5613606994938403E-8;
17.780332193538975;2.025701746776477;13.365213527558062;-26.14814538770564;-37.487657168487225;-1.0;18.0;50.85287069604529;7.0;1.5613606994938403E-8;
18.326989440986527;2.392552028300459;13.546018130492234;-26.33419106629545;-37.487657168487225;-1.0;18.0;51.03367529897946;7.0;1.5613606994938403E-8;
0.3226219323496907;2.4554732684376894;14.102973506966233;-25.84015692995868;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
0.3226219323496907;2.0927087787146608;14.102973506966233;-25.477392440235654;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
5.217699766764822;1.7392459425742715;14.102973506966233;-25.123929604095263;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
2.2100705831864755;1.3948462560785089;14.102973506966233;-24.7795299175995;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-0.6168786636380557;1.059277330774945;14.102973506966233;-24.443960992295935;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-4.175207312956292;0.7323127368894209;14.102973506966233;-24.116996398410414;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
0.3226219323496907;0.4137318505394241;14.102973506966233;-23.798415512060416;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-7.347574108048361;0.1033197048650667;14.102973506966233;-23.48800336638606;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-4.315086902758865;-0.19913315502276774;14.102973506966233;-23.185550506498224;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-3.114608379282908;-0.4938308133750162;14.102973506966233;-22.890852848145975;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-2.758652729198772;-0.7809721215131038;14.102973506966233;-22.603711540007886;-37.487657168487225;-1.0;18.0;51.590630675453454;7.0;1.5613606994938403E-8;
-0.1513092537098791;-1.0567798791761902;14.102973506966233;-22.314393647477853;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
4.42280896927747;-1.3293133890262112;14.102973506966233;-22.041860137627832;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
3.0181394613063532;-1.5948588601621285;14.102973506966233;-21.776314666491913;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
-5.3374393978630215;-1.8535954730637947;14.102973506966233;-21.51757805359025;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
0.3226219323496907;-2.1056978138397753;14.102973506966233;-21.26547571281427;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
-11.593850073585438;-2.351335992031757;14.102973506966233;-21.019837534622287;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
-25.6893417858925;-2.5906757553983013;14.102973506966233;-20.780497771255742;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
-32.323293144984184;-2.2287579801332953;14.102973506966233;-21.14241554652075;-37.47414703362028;-1.0;18.0;51.577120540586506;7.0;1.5613606994938403E-8;
0.3226219323496907;-1.876120147823805;14.102973506966233;-21.49505337883024;-37.47414703362028;-1.0;18.0;51.577120540586506;8.0;1.636795155086341E-8;
0.3226219323496907;-1.5325243112145568;14.102973506966233;-21.83864921543949;-37.47414703362028;-1.0;18.0;51.577120540586506;8.0;1.636795155086341E-8;
-38.292653123360836;-1.4045180191444437;14.102973506966233;-21.9666555075096;-37.47414703362028;-1.0;18.0;51.577120540586506;8.0;1.636795155086341E-8;
-38.439424369611615;-1.281795528940389;14.102973506966233;-22.102888132580603;-37.487657168487225;-1.0;18.0;51.590630675453454;8.0;1.636795155086341E-8;
-38.859432399854825;-1.229901524307543;14.102973506966233;-22.4037805228031;-37.736655554076876;-1.0;18.0;51.83962906104311;8.0;1.636795155086341E-8;
0.3226219323496907;-1.1756380958540849;14.102973506966233;-22.69886049866259;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
0.3226219323496907;-1.0513774162227332;14.102973506966233;-22.823121178293945;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-35.173933293955606;-0.21468884003829913;14.102973506966233;-23.659809754478378;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-24.091160600366806;0.5662204977338394;14.102973506966233;-24.440719092250518;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-6.952106148313745;1.2950692129878352;14.102973506966233;-25.169567807504514;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-20.574476590405386;1.9753280138915645;14.102973506966233;-25.849826608408243;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-15.604825491129164;2.610236228068379;14.102973506966233;-26.484734822585054;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-8.007740415398944;3.2028172279667384;14.102973506966233;-27.077315822483413;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;1.636795155086341E-8;
-10.03038677074784;3.7558928278718735;14.102973506966233;-27.63039142238855;-37.97747210148291;-1.0;18.0;52.08044560844914;8.0;3.54473634504261E-8;
0.3226219323496907;2.709683352863193;14.102973506966233;-26.584181947379868;-37.97747210148291;-1.0;18.0;52.08044560844914;8.0;3.54473634504261E-8;
-19.482123438252458;1.7332211761884242;14.102973506966233;-25.607719770705103;-37.97747210148291;-1.0;18.0;52.08044560844914;8.0;3.54473634504261E-8;
-11.812100202741446;0.8218564779586419;14.102973506966233;-24.69635507247532;-37.97747210148291;-1.0;18.0;52.08044560844914;8.0;3.54473634504261E-8;
-8.735041811483539;-0.43457936873901915;13.546018130492234;-23.99687460225166;-37.97747210148291;-1.0;18.0;51.523490231975146;8.0;3.54473634504261E-8;
0.3226219323496907;-1.2199892098561058;13.546018130492234;-23.21146476113457;-37.97747210148291;-1.0;18.0;51.523490231975146;9.0;3.54473634504261E-8;
-5.15973513715626;-0.539173629827312;13.365213527558062;-24.073084944097538;-37.97747210148291;-1.0;18.0;51.34268562904097;9.0;3.54473634504261E-8;
0.3226219323496907;-0.4785433890941704;13.052129742094904;-24.446798970293834;-37.97747210148291;-1.0;18.0;51.029601843577815;9.0;3.54473634504261E-8;
5.596611987675989;-0.1970256188631403;13.052129742094904;-24.728316740524868;-37.97747210148291;-1.0;18.0;51.029601843577815;9.0;3.54473634504261E-8;
6.653850751631408;0.07727374700299094;13.052129742094904;-25.002616106390995;-37.97747210148291;-1.0;18.0;51.029601843577815;9.0;3.54473634504261E-8;
7.458802279012304;0.3331136506316348;13.036914683974036;-25.27367106814051;-37.97747210148291;-1.0;18.0;51.01438678545695;9.0;3.54473634504261E-8;
4.766081310332198;0.4499921532170177;12.847176745160588;-25.58028750953934;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
0.3226219323496907;0.7027088750019246;12.847176745160588;-25.833004231324246;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
-4.565408458700201;0.9489456808436287;12.847176745160588;-26.07924103716595;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
12.14550613820303;1.188868722432984;12.847176745160588;-26.319164078755307;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
12.16684060734124;1.4226398911610705;12.847176745160588;-26.55293524748339;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
6.753683720155274;1.6504169273576696;12.847176745160588;-26.78071228367999;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
0.3226219323496907;1.8723535267287126;12.847176745160588;-27.002648883051034;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
0.3226219323496907;2.088599444064604;12.847176745160588;-27.218894800386927;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
14.409805222901575;2.299300594289317;12.847176745160588;-27.42959595061164;-37.97747210148291;-1.0;18.0;50.8246488466435;9.0;3.54473634504261E-8;
17.75377644756062;2.067098769515029;13.036914683974036;-27.007656187023905;-37.97747210148291;-1.0;18.0;51.01438678545695;9.0;3.54473634504261E-8;
14.582755922392925;2.5233761693263617;14.102973506966233;-26.39787476384304;-37.97747210148291;-1.0;18.0;52.08044560844914;9.0;3.54473634504261E-8;
0.3226219323496907;2.201394616249484;14.166310542840462;-26.012556174891934;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
0.3226219323496907;1.8396772984143368;14.166310542840462;-25.650838857056783;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
0.8864135045151131;1.487234783600604;14.166310542840462;-25.298396342243052;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
-2.3849771654339484;1.1438292563461978;14.166310542840462;-24.954990814988648;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
-4.574569408356734;0.8092289990213928;14.166310542840462;-24.62039055766384;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
0.3226219323496907;0.4832082354741445;14.166310542840462;-24.29436979411659;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
0.3226219323496907;0.16554697868452095;14.166310542840462;-23.97670853732697;-37.97747210148291;-1.0;18.0;52.14378264432337;9.0;3.54473634504261E-8;
