acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.9452021164771405;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-3.2389802400642953;1.3821803653728524;4.916901004213967;-24.067456625547976;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
-1.196089257310005;1.3941851875452484;4.916901004213967;-24.079461447720373;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
-0.27649689438004854;1.4061145076914028;4.916901004213967;-24.091390767866528;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
0.03046837310056394;1.4179688006668272;4.916901004213967;-24.10324506084195;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
0.10209141505701572;1.4297485383405188;4.916901004213967;-24.11502479851564;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
1.2121547713510181;1.4414541896137472;4.916901004213967;-24.126730449788873;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
1.9399659316409175;1.453086220438716;4.916901004213967;-24.13836248061384;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
2.8315147987213245;1.4646450938371127;4.916901004213967;-24.149921354012235;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
3.3031910659358212;1.4761312699185387;4.916901004213967;-24.161407530093662;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
4.756248601560558;1.4875452058988232;4.916901004213967;-24.172821466073948;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
6.014113119907386;1.4988873561182259;4.916901004213967;-24.18416361629335;-27.60217726438909;-1.0;18.0;32.51907826860306;4.0;3.679203388693489E-9;
5.227036436384302;1.5255445677204702;4.934087925059339;-24.193633907050224;-27.60217726438909;-1.0;18.0;32.53626518944843;4.0;3.679203388693489E-9;
0.7485015012524218;1.7584182530895673;5.18160024140025;-24.178995276078407;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-7.647217651964414;1.7696383355613987;5.18160024140025;-24.19021535855024;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-5.709772756993817;1.7807878514768039;5.18160024140025;-24.201364874465646;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
3.587619756869546;1.7918672446506023;5.18160024140025;-24.212444267639444;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
4.902753801375549;1.802876956106327;5.18160024140025;-24.22345397909517;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
0.5097842257842052;1.8138174240937768;5.18160024140025;-24.234394447082618;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-2.5535695673334913;1.824689084106462;5.18160024140025;-24.245266107095304;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-4.6222931161421705;1.8354923688989424;5.18160024140025;-24.256069391887785;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-2.398272447657483;1.8462277085040482;5.18160024140025;-24.26680473149289;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-0.31268091846769824;1.8568955302500023;5.18160024140025;-24.277472553238844;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-0.5576158961225253;1.8674962587774289;5.18160024140025;-24.28807328176627;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
0.539585093544398;1.8780303160562553;5.18160024140025;-24.298607339045095;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
1.2661776587258637;1.88849812140251;5.18160024140025;-24.30907514439135;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
1.0064651638760946;1.898900091495015;5.18160024140025;-24.319477114483856;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
0.011561299630330688;1.9092366403919696;5.18160024140025;-24.32981366338081;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-8.445968934506517;1.9195081795474334;5.18160024140025;-24.340085202536272;-27.60217726438909;-1.0;18.0;32.783777505789345;4.0;3.679203388693489E-9;
-12.734744037137025;1.996031345044368;5.18160024140025;-23.74804341094582;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-19.519100332442793;2.033134821824879;5.18160024140025;-23.510400885932874;-26.658866305508244;-1.0;18.0;31.840466546908495;4.0;3.679203388693489E-9;
-21.627714247804406;2.042923765801168;5.18160024140025;-23.52018982990916;-26.658866305508244;-1.0;18.0;31.840466546908495;3.0;0.0;
-24.691777774080247;2.052651144092071;5.18160024140025;-23.529917208200064;-26.658866305508244;-1.0;18.0;31.840466546908495;3.0;0.0;
-25.843382742029448;2.0623173439031577;5.18160024140025;-23.53958340801115;-26.658866305508244;-1.0;18.0;31.840466546908495;3.0;0.0;
-24.3532647816723;2.071922750004741;5.18160024140025;-23.549188814112735;-26.658866305508244;-1.0;18.0;31.840466546908495;3.0;0.0;
-25.526820458918245;2.081467744747194;5.18160024140025;-23.558733808855187;-26.658866305508244;-1.0;18.0;31.840466546908495;3.0;0.0;
-28.765751794163076;2.0909527080761725;5.18160024140025;-23.568218772184167;-26.658866305508244;-1.0;18.0;31.840466546908495;3.0;0.0;
-26.671748984892197;2.0737906719950754;5.18160024140025;-23.825802737896524;-26.9336123073017;-1.0;18.0;32.11521254870195;3.0;0.0;
2.4961661708870317;2.0832375206867106;5.18160024140025;-23.835249586588162;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
1.7056241547299202;2.0926249552356317;5.18160024140025;-23.844637021137082;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-10.13912964484691;2.10231916869138;5.18160024140025;-23.85433123459283;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-12.357548662314155;2.1119500212748687;5.18160024140025;-23.86396208717632;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-6.992633153615564;2.121517927109446;5.18160024140025;-23.873529993010898;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-4.0201396386422354;2.1310232976117707;5.18160024140025;-23.883035363513223;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-9.508634024176375;2.140466541509505;5.18160024140025;-23.892478607410954;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-9.156361487927514;2.1498480648588885;5.18160024140025;-23.90186013076034;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-6.941229087712511;2.1591682710621973;5.18160024140025;-23.911180336963646;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-6.789530490386255;2.168427560885092;5.18160024140025;-23.920439626786543;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-7.693271434733782;2.1776263324738507;5.18160024140025;-23.9296383983753;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-7.042373062320266;2.1867649813724865;5.18160024140025;-23.938777047273938;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-6.534793253481438;2.195843900539759;5.18160024140025;-23.94785596644121;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-6.778267986079705;2.204863480366069;5.18160024140025;-23.95687554626752;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-4.014963416726986;2.213824108690246;5.18160024140025;-23.965836174591697;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-2.523862541717759;2.222726170816226;5.18160024140025;-23.974738236717677;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-0.8775688076935662;2.231570049529618;5.18160024140025;-23.98358211543107;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-0.3110009171509361;2.2403561251141637;5.18160024140025;-23.992368191015615;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
0.038562767854090615;2.2490847753680914;5.18160024140025;-24.001096841269543;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
-0.45277287079864864;2.2577563756203594;5.18160024140025;-24.00976844152181;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
0.2588466480396224;2.266371298746796;5.18160024140025;-24.018383364648248;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
1.7273019515998307;2.274929915186132;5.18160024140025;-24.02694198108758;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
3.3906008824520297;2.2834325929559296;5.18160024140025;-24.03544465885738;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
4.128964548287709;2.291879697668408;5.18160024140025;-24.04389176356986;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
7.072416343310728;2.3002715925461645;5.18160024140025;-24.052283658447614;-26.9336123073017;-1.0;18.0;32.11521254870195;4.0;3.679203388693489E-9;
6.367859613581255;2.3187602463750467;5.192749225166599;-24.05962332851015;-26.9336123073017;1.0;18.0;32.1263615324683;4.0;3.679203388693489E-9;
-0.47757336046714394;2.3582744348268596;5.227036436384302;-24.064850305744258;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-4.271067043859205;2.366514497339103;5.227036436384302;-24.0730903682565;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-1.437579368314204;2.3747007032336183;5.227036436384302;-24.081276574151016;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
3.6465213008627497;2.382833404514444;5.227036436384302;-24.08940927543184;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
5.146938628961506;2.390912950884938;5.227036436384302;-24.097488821802337;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
2.3444909911801495;2.3989396897628144;5.227036436384302;-24.105515560680214;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-4.109154925141202;2.406913966295084;5.227036436384302;-24.113489837212484;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-5.33609204937897;2.4148361233728934;5.227036436384302;-24.12141199429029;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-3.033777597387256;2.422706501646273;5.227036436384302;-24.129282372563672;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-1.8077785057168598;2.430525439538781;5.227036436384302;-24.13710131045618;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-2.032444814379227;2.4382932732620572;5.227036436384302;-24.144869144179456;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-2.1241739358165654;2.4460103368302795;5.227036436384302;-24.152586207747678;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-0.9080383642690079;2.4536769620745256;5.227036436384302;-24.160252832991922;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-0.317405967166319;2.461293478657045;5.227036436384302;-24.167869349574445;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-0.40482789897074156;2.4688602140854305;5.227036436384302;-24.17543608500283;-26.9336123073017;1.0;18.0;32.160648743686004;4.0;3.679203388693489E-9;
-1.7284797283449411;2.498774327051812;5.227036436384302;-23.943486875559707;-26.671748984892197;1.0;18.0;31.8987854212765;4.0;3.679203388693489E-9;
-10.799757707550668;2.5072805133341087;5.227036436384302;-23.93911038245805;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-14.086844322015088;2.528487212348787;5.227036436384302;-23.79749318013765;-26.496042404173163;1.0;18.0;31.723078840557466;4.0;3.679203388693489E-9;
-19.343896049048457;2.5357577697475295;5.227036436384302;-23.80476373753639;-26.496042404173163;1.0;18.0;31.723078840557466;4.0;3.679203388693489E-9;
-22.36286965277896;2.542980807163274;5.227036436384302;-23.811986774952135;-26.496042404173163;1.0;18.0;31.723078840557466;4.0;3.679203388693489E-9;
-26.676425764891803;2.5501566351841443;5.227036436384302;-23.819162602973005;-26.496042404173163;1.0;18.0;31.723078840557466;4.0;3.679203388693489E-9;
-26.52096997352378;2.5435826284543;5.227036436384302;-23.97541249757824;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-25.232524426269045;2.5507013125774067;5.227036436384302;-23.982531181701347;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-25.31412576375288;2.5577734693533043;5.227036436384302;-23.989603338477245;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-26.339937887601916;2.5647994028823;5.227036436384302;-23.996629272006242;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-21.568800447981157;2.571779415277119;5.227036436384302;-24.003609284401062;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
1.3250048534454664;2.578713806675894;5.227036436384302;-24.010543675799838;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-0.6831181083098958;2.5856028752550695;5.227036436384302;-24.01743274437901;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-6.413532793560914;2.5924469172422238;5.227036436384302;-24.024276786366165;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-9.269582684320099;2.599246226928808;5.227036436384302;-24.03107609605275;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-8.66978777157881;2.606001096682801;5.227036436384302;-24.037830965806744;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-4.4701029286885605;2.6127118169612773;5.227036436384302;-24.044541686085218;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-10.001876615928321;2.6193786763229006;5.227036436384302;-24.051208545446844;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-9.289962822180543;2.6260019614403305;5.227036436384302;-24.05783183056427;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-7.090551221025017;2.632581957112549;5.227036436384302;-24.06441182623649;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-7.131654133116865;2.639118946277105;5.227036436384302;-24.070948815401046;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-7.259513764110157;2.6456132100222853;5.227036436384302;-24.077443079146228;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-6.075552499551782;2.6520650275991966;5.227036436384302;-24.083894896723137;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-6.427988956789823;2.658474676433775;5.227036436384302;-24.090304545557718;-26.658866305508244;1.0;18.0;31.885902741892547;4.0;3.679203388693489E-9;
-5.1790292710256995;2.664842432138716;5.227036436384302;-24.096672301262657;-26.658866305508244;1.0;18.0;31.885902741892547;3.0;0.0;
-2.599738285662889;2.6711685685253235;5.227036436384302;-24.102998437649266;-26.658866305508244;1.0;18.0;31.885902741892547;3.0;0.0;
-1.6011753457044393;2.677453357615287;5.227036436384302;-24.10928322673923;-26.658866305508244;1.0;18.0;31.885902741892547;3.0;0.0;
-0.2707489525614306;2.683697069652374;5.227036436384302;-24.115526938776316;-26.658866305508244;1.0;18.0;31.885902741892547;3.0;0.0;
-0.06591314453342627;2.6898999731140556;5.227036436384302;-24.121729842237997;-26.658866305508244;1.0;18.0;31.885902741892547;3.0;0.0;
0.4063010064484825;2.664496703769596;5.192749225166599;-24.13061378411124;-26.658866305508244;1.0;18.0;31.85161553067484;3.0;0.0;
1.1438620700940965;2.660346042277643;5.18160024140025;-24.137612106385635;-26.658866305508244;1.0;18.0;31.840466546908495;3.0;0.0;
1.7583751980672597;2.6664194466683435;5.18160024140025;-24.143685510776336;-26.658866305508244;1.0;18.0;31.840466546908495;3.0;0.0;
2.0191023885683674;2.6724531556055102;5.18160024140025;-24.149719219713504;-26.658866305508244;1.0;18.0;31.840466546908495;3.0;0.0;
2.9202117721881966;2.6784474285365514;5.18160024140025;-24.155713492644544;-26.658866305508244;1.0;18.0;31.840466546908495;4.0;2.5906682058690036E-9;
4.121763931449017;2.684402523213141;5.18160024140025;-24.161668587321135;-26.658866305508244;1.0;18.0;31.840466546908495;4.0;2.5906682058690036E-9;
5.299418357083534;2.656532290022466;5.146938628961506;-24.168459966569205;-26.658866305508244;1.0;18.0;31.805804934469748;4.0;2.5906682058690036E-9;
4.770020417380695;2.7028163164186454;5.192749225166599;-24.16893339676029;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-2.515018073508626;2.706858443140331;5.192749225166599;-24.172975523481977;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-6.793760924172764;2.710882362083991;5.192749225166599;-24.176999442425636;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-3.241796718969822;2.7148881552666437;5.192749225166599;-24.18100523560829;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
2.061996163026448;2.718875904335861;5.192749225166599;-24.184992984677507;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
4.91978855469041;2.722845690571433;5.192749225166599;-24.18896277091308;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
2.3343725471835484;2.726797594887025;5.192749225166599;-24.19291467522867;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-2.9765511510940197;2.730731697831826;5.192749225166599;-24.19684877817347;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-3.713501851310436;2.734648079592191;5.192749225166599;-24.200765159933837;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-1.6886206081215345;2.738546819993275;5.192749225166599;-24.20466390033492;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-0.498200868314042;2.7424279985006605;5.192749225166599;-24.208545078842306;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-0.5383677067482971;2.746291694221977;5.192749225166599;-24.21240877456362;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
-1.4424051505177342;2.750137985908512;5.192749225166599;-24.216255066250156;-26.658866305508244;1.0;18.0;31.85161553067484;4.0;2.5906682058690036E-9;
