acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
1.7768471314286338;6.062218675263701;9.223928843984774;-28.86828044962276;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
0.3226219323496907;6.068324309683726;9.223928843984774;-28.874386084042783;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
3.4122671113881546;6.074396023912531;9.223928843984774;-28.880457798271586;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
0.4195702789549536;6.080434006395618;9.223928843984774;-28.886495780754675;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
0.3226219323496907;6.086438444531577;9.223928843984774;-28.892500218890635;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
1.943632842992715;6.092409524677892;9.223928843984774;-28.89847129903695;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
0.3226219323496907;6.098347432156729;9.223928843984774;-28.904409206515787;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
0.3226219323496907;6.104252351260682;9.223928843984774;-28.91031412561974;-32.02999061834383;1.0;18.0;41.253919462328604;3.0;0.0;
7.658193245032027;6.110124465258503;9.223928843984774;-28.91618623961756;-32.02999061834383;1.0;18.0;41.253919462328604;4.0;3.734801226409128E-9;
9.680593763546137;6.11596395640078;9.223928843984774;-28.922025730759835;-32.02999061834383;1.0;18.0;41.253919462328604;4.0;3.734801226409128E-9;
10.743747233033705;6.444408503723409;9.571378824488926;-28.903020297578315;-32.02999061834383;1.0;18.0;41.601369442832755;4.0;3.734801226409128E-9;
0.3226219323496907;6.55255477089671;9.680593763546137;-28.901951625694405;-32.02999061834383;1.0;18.0;41.710584381889966;4.0;3.734801226409128E-9;
10.305048041657422;6.559646674118172;9.680593763546137;-28.909043528915866;-32.02999061834383;1.0;18.0;41.710584381889966;4.0;3.734801226409128E-9;
-14.503626144300544;6.566690333100032;9.680593763546137;-28.916087187897727;-32.02999061834383;1.0;18.0;41.710584381889966;4.0;3.734801226409128E-9;
-39.3203941262962;6.573686076034397;9.680593763546137;-28.92308293083209;-32.02999061834383;1.0;18.0;41.710584381889966;4.0;3.734801226409128E-9;
9.791801787268696;6.566600278572503;9.680593763546137;-29.10482678162802;-32.218820266601654;1.0;18.0;41.89941403014779;5.0;3.734801226409128E-9;
6.943203330413048;6.6764937717107;9.791801787268696;-29.103512251043657;-32.218820266601654;1.0;18.0;42.01062205387035;5.0;3.734801226409128E-9;
-0.17063764947338536;6.724816481847103;9.791801787268696;-29.15183496118006;-32.218820266601654;1.0;18.0;42.01062205387035;5.0;3.734801226409128E-9;
-2.3013914881078494;6.667627002458191;9.680593763546137;-29.20585350551371;-32.218820266601654;1.0;18.0;41.89941403014779;5.0;3.734801226409128E-9;
-3.596215742665233;6.711341100533456;9.680593763546137;-29.249567603588975;-32.218820266601654;1.0;18.0;41.89941403014779;5.0;3.734801226409128E-9;
0.3226219323496907;6.812923493963311;9.680593763546137;-28.493160804969783;-31.36083107455261;1.0;18.0;41.04142483809875;5.0;3.734801226409128E-9;
0.4777392869181113;6.887217653892818;9.680593763546137;-28.053048594762444;-30.846424704415764;1.0;18.0;40.5270184679619;5.0;3.734801226409128E-9;
-2.786838159587134;6.923742662762114;9.680593763546137;-28.08957360363174;-30.846424704415764;1.0;18.0;40.5270184679619;5.0;3.734801226409128E-9;
-2.032335742863831;6.958528385494777;9.680593763546137;-28.124359326364406;-30.846424704415764;1.0;18.0;40.5270184679619;5.0;3.734801226409128E-9;
-1.849989420934779;6.14577154235211;9.680593763546137;-27.054703711559842;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-1.674514007718724;5.355284036306587;9.680593763546137;-26.26421620551432;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
0.3226219323496907;4.602438792453708;9.680593763546137;-25.51137096166144;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-1.049192026085969;3.8854433221176334;9.680593763546137;-24.794375491325365;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-0.7397302698898988;3.2025904932261335;9.680593763546137;-24.111522662433867;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-4.814627704452158;2.55225446571042;9.680593763546137;-23.461186634918153;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-8.769793559141467;1.932886820457358;9.680593763546137;-22.84181898966509;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
0.3226219323496907;1.3430128725972992;9.680593763546137;-22.25194504180503;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-17.501332105971485;0.7812281603496256;9.680593763546137;-21.690160329557358;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-22.899646831939837;0.2461951010661263;9.680593763546137;-21.15512727027386;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-29.63511762927082;0.5995709428596978;9.680593763546137;-21.50850311206743;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
0.3226219323496907;0.9361193636154805;9.680593763546137;-21.845051532823213;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-11.089700657620472;1.2566416690971778;9.680593763546137;-22.16557383830491;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
0.3226219323496907;1.5619010076511763;9.680593763546137;-22.47083317685891;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-31.76679534619692;1.8526241872264135;9.680593763546137;-22.761556356434145;-30.58952593275387;1.0;18.0;40.27011969630001;5.0;3.734801226409128E-9;
-31.824964808752064;2.081332060658089;9.680593763546137;-23.247163001527717;-30.846424704415764;1.0;18.0;40.5270184679619;5.0;3.734801226409128E-9;
0.3226219323496907;2.2536203186606203;9.680593763546137;-23.933857629667095;-31.36083107455261;1.0;18.0;41.04142483809875;5.0;3.734801226409128E-9;
20.18510578882899;2.509568042612077;9.680593763546137;-24.189805353618553;-31.36083107455261;1.0;18.0;41.04142483809875;6.0;4.50730769797072E-9;
0.29254817753206325;2.845765315737377;9.791801787268696;-24.414794603021292;-31.36083107455261;1.0;18.0;41.1526328618213;6.0;4.50730769797072E-9;
-3.7639229167279242;2.9084371725122518;9.791801787268696;-24.477466459796165;-31.36083107455261;1.0;18.0;41.1526328618213;6.0;4.50730769797072E-9;
-9.742326272147315;2.9703055439438595;9.791801787268696;-24.539334831227773;-31.36083107455261;1.0;18.0;41.1526328618213;6.0;4.50730769797072E-9;
-18.75950719100926;3.031380731126343;9.791801787268696;-24.60041001841026;-31.36083107455261;1.0;18.0;41.1526328618213;6.0;4.50730769797072E-9;
0.3226219323496907;3.091672903088539;9.791801787268696;-24.660702190372454;-31.36083107455261;1.0;18.0;41.1526328618213;5.0;4.50730769797072E-9;
-5.891515594169421;3.057929198282703;9.680593763546137;-24.738166509289176;-31.36083107455261;1.0;18.0;41.04142483809875;5.0;4.50730769797072E-9;
-4.984260879113148;3.116526548582171;9.680593763546137;-24.796763859588644;-31.36083107455261;1.0;18.0;41.04142483809875;5.0;4.50730769797072E-9;
-12.258256794796303;3.0824713538777857;9.571378824488926;-24.871923603941468;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
-10.710162676519861;2.8465710637678088;9.223928843984774;-24.983473294335646;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
-8.748373778323126;2.9023161892074256;9.223928843984774;-25.03921841977526;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
-9.38295354197899;2.957346633551663;9.223928843984774;-25.0942488641195;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
-7.627538349212502;3.011671559378666;9.223928843984774;-25.148573789946504;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
-7.2180459762790505;3.0653000117976292;9.223928843984774;-25.202202242365466;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
0.3226219323496907;3.118240919954813;9.223928843984774;-25.25514315052265;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
-0.21248004366407466;3.1705030985202365;9.223928843984774;-25.307405329088073;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
3.2109171947400186;3.222095249155334;9.223928843984774;-25.358997479723172;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
4.619494998408434;3.2730259619617774;9.223928843984774;-25.409928192529613;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
3.4825213496154395;3.3233037169117274;9.223928843984774;-25.460205947479565;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
0.7454123559090313;3.3729368852597545;9.223928843984774;-25.50983911582759;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
1.9470409126511936;3.4219337309366535;9.223928843984774;-25.55883596150449;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
5.416865269170715;3.4703024119253882;9.223928843984774;-25.607204642493222;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
0.3226219323496907;3.5180509816193952;9.223928843984774;-25.65495321218723;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
0.3226219323496907;3.5651873901634783;9.223928843984774;-25.702089620731314;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
9.879725353202808;3.6117194857775097;9.223928843984774;-25.748621716345347;-31.36083107455261;1.0;18.0;40.58475991853739;5.0;4.50730769797072E-9;
7.927478102642327;3.9574515981765295;9.571378824488926;-25.746903848240215;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
5.701443634055443;4.0031864280657645;9.571378824488926;-25.79263867812945;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
8.547863476784917;4.04833491398206;9.571378824488926;-25.837787164045743;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
9.553445482404879;3.8567572083536765;9.571378824488926;-25.64620945841736;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
6.791223277510934;3.667635627156426;9.571378824488926;-25.45708787722011;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
0.41512188766253694;3.4809386816155516;9.571378824488926;-25.270390931679238;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
0.3226219323496907;3.2966352866585336;9.571378824488926;-25.086087536722218;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
-34.3637544376997;3.1146947557394267;9.571378824488926;-24.90414700580311;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
-3.3250291812528903;3.1077577424900147;9.571378824488926;-25.303174264198006;-31.76679534619692;1.0;18.0;41.338174170685846;5.0;4.50730769797072E-9;
-3.094208732402427;3.164125849842126;9.571378824488926;-25.35954237155012;-31.76679534619692;1.0;18.0;41.338174170685846;5.0;4.50730769797072E-9;
-2.879358129755871;3.219771289151261;9.571378824488926;-25.41518781085925;-31.76679534619692;1.0;18.0;41.338174170685846;5.0;4.50730769797072E-9;
-2.7510968456448297;3.3365402433030393;9.571378824488926;-25.125992493366724;-31.36083107455261;1.0;18.0;40.93220989904154;5.0;4.50730769797072E-9;
-2.4178349394818084;3.4679156082919995;9.571378824488926;-24.74296148821884;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-1.6570337850763845;3.5202562882888166;9.571378824488926;-24.795302168215656;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-0.2857730233212942;3.571925933926699;9.571378824488926;-24.846971813853536;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-0.800256776736719;3.62293314821025;9.571378824488926;-24.897979028137087;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
0.3226219323496907;3.67328642384914;9.571378824488926;-24.948332303775977;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-1.8665950036325558;3.722994144672148;9.571378824488926;-24.998040024598986;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-3.4311792216923145;3.772064587023065;9.571378824488926;-25.047110466949903;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-9.032777803702091;3.8205059211387145;9.571378824488926;-25.095551801065554;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-12.784603182955776;3.86832621250929;9.571378824488926;-25.143372092436127;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
0.3226219323496907;3.9155334232212704;9.571378824488926;-25.19057930314811;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-25.374824190847956;3.9621354132830966;9.571378824488926;-25.237181293209936;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-27.46661651223096;4.008139941933874;9.571378824488926;-25.283185821860712;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-29.688249949040472;4.0535546689352815;9.571378824488926;-25.32860054886212;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
0.3226219323496907;4.098387155846928;9.571378824488926;-25.373433035773765;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
0.3226219323496907;4.142644867285349;9.571378824488926;-25.417690747212188;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-33.22271542106297;4.186335172166865;9.571378824488926;-25.461381052093703;-30.846424704415764;1.0;18.0;40.41780352890469;5.0;4.50730769797072E-9;
-36.250549257043275;4.107822407707588;9.571378824488926;-26.30323892941558;-31.76679534619692;1.0;18.0;41.338174170685846;5.0;4.50730769797072E-9;
-32.35799164717752;4.14374234751479;9.571378824488926;-26.397328331777928;-31.824964808752064;1.0;18.0;41.39634363324099;5.0;4.50730769797072E-9;
0.3226219323496907;4.1355609626779195;9.571378824488926;-26.783002404790647;-32.218820266601654;1.0;18.0;41.79019909109058;5.0;4.50730769797072E-9;
-0.3366268245660967;4.1784623461042845;9.571378824488926;-26.825903788217012;-32.218820266601654;1.0;18.0;41.79019909109058;5.0;4.50730769797072E-9;
3.1050073033954098;4.220813711794414;9.571378824488926;-26.868255153907143;-32.218820266601654;1.0;18.0;41.79019909109058;5.0;4.50730769797072E-9;
-12.10998729661553;4.262622111257747;9.571378824488926;-26.910063553370474;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-10.167016082233854;4.3038945055997555;9.571378824488926;-26.951335947712483;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-6.842972317900831;4.10354046423237;9.571378824488926;-26.750981906345096;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-8.440031605871608;3.905755064420976;9.571378824488926;-26.553196506533702;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-12.240552017724108;3.7105053748635735;9.571378824488926;-26.357946816976302;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-9.539013112536963;3.5177588864543443;9.571378824488926;-26.16520032856707;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-9.122315395452686;3.327483506870874;9.571378824488926;-25.974924948983602;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
0.3226219323496907;3.1396475552307814;9.571378824488926;-25.78708899734351;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-9.162857089699973;2.954219756816843;9.571378824488926;-25.60166119892957;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-8.150417714895275;2.771169237869752;9.571378824488926;-25.41861067998248;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
-5.539470813439836;2.590465520447622;9.571378824488926;-25.23790696256035;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
0.3226219323496907;2.412078517351417;9.571378824488926;-25.059519959464144;-32.218820266601654;1.0;18.0;41.79019909109058;4.0;1.5092931708408183E-8;
3.3280206771128396;2.23597852711542;9.571378824488926;-24.883419969228147;-32.218820266601654;1.0;18.0;41.79019909109058;5.0;4.253725811852816E-9;
2.285121187672265;2.303233531510534;9.571378824488926;-24.95067497362326;-32.218820266601654;1.0;18.0;41.79019909109058;5.0;4.253725811852816E-9;
4.156714662262549;2.3130687395609;9.553445482404879;-24.978443523757676;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
1.7383683955528781;2.337600946491346;9.553445482404879;-25.00297573068812;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
0.3720924172245247;2.36201633338879;9.553445482404879;-25.027391117585566;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
2.3842630228740487;2.386315456539103;9.553445482404879;-25.05169024073588;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
5.074187178359672;2.4104988695791763;9.553445482404879;-25.07587365377595;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
9.387677222209792;2.4345671235095354;9.553445482404879;-25.09994190770631;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
0.3226219323496907;2.4585207667068927;9.553445482404879;-25.12389555090367;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
0.3226219323496907;2.4823603449366436;9.553445482404879;-25.14773512913342;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
7.2227196052057225;2.506086401365301;9.553445482404879;-25.171461185562077;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
5.589111231883155;2.529699476572869;9.553445482404879;-25.195074260769644;-32.218820266601654;1.0;18.0;41.772265749006536;5.0;4.253725811852816E-9;
