acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9177547005558712;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
7.2714592473576625;14.757981587430166;18.644319308436284;-34.630173381859734;-38.51651110286585;-1.0;18.0;57.16083041130213;3.0;0.0;
10.722388018262993;14.51556178790582;18.37703769533425;-34.65503519543742;-38.51651110286585;-1.0;18.0;56.8935487982001;3.0;0.0;
14.556194658050304;14.522207529523588;18.37703769533425;-34.66168093705519;-38.51651110286585;-1.0;18.0;56.8935487982001;4.0;4.5788712868597235E-9;
6.114206523740325;14.528809834921631;18.37703769533425;-34.66828324245323;-38.51651110286585;-1.0;18.0;56.8935487982001;4.0;4.5788712868597235E-9;
3.6033759056029893;14.536774520798636;18.37703769533425;-34.676247928330234;-38.51651110286585;-1.0;18.0;56.8935487982001;4.0;4.5788712868597235E-9;
21.165860793893888;14.544675994882967;18.37703769533425;-34.68414940241457;-38.51651110286585;-1.0;18.0;56.8935487982001;4.0;4.5788712868597235E-9;
24.85679611281888;15.925171865666321;19.848618015896847;-34.59306495263532;-38.51651110286585;-1.0;18.0;58.365129118762695;4.0;4.5788712868597235E-9;
18.141728038397005;17.162024120103283;21.165860793893888;-34.51267442907525;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
0.3226219323496907;17.17011712072989;21.165860793893888;-34.520767429701856;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
12.919042519089327;17.1781458911928;21.165860793893888;-34.528796200164756;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
5.310417586821135;17.186110941255205;21.165860793893888;-34.536761250227165;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
4.693554526536317;17.194012776634573;21.165860793893888;-34.54466308560654;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-2.9928201758242277;17.201851899034743;21.165860793893888;-34.5525022080067;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
0.3226219323496907;17.20962880617777;21.165860793893888;-34.560279115149726;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-5.344975333954117;17.21734399183553;21.165860793893888;-34.56799430080749;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-3.5723634223288885;17.22499794586109;21.165860793893888;-34.57564825483305;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-3.0212013082010256;17.23259115421978;21.165860793893888;-34.58324146319174;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-1.1472789181013938;17.240124099020065;21.165860793893888;-34.59077440799203;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
0.32376315686424345;17.24759725854416;21.165860793893888;-34.59824756751612;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
0.29574841722919215;17.255011107278378;21.165860793893888;-34.60566141625034;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-1.7944152890832672;17.26236611594328;21.165860793893888;-34.613016424915244;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-10.893437239931876;17.26966275152354;21.165860793893888;-34.6203130604955;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-16.321557644514773;17.276901477297606;21.165860793893888;-34.627551786269564;-38.51651110286585;-1.0;18.0;59.68237189675973;4.0;4.5788712868597235E-9;
-31.497211220762352;16.05251425234643;19.848618015896847;-34.72040733931543;-38.51651110286585;-1.0;18.0;58.365129118762695;4.0;4.5788712868597235E-9;
-35.25410463423047;16.059481294470338;19.848618015896847;-34.72737438143934;-38.51651110286585;-1.0;18.0;58.365129118762695;4.0;4.5788712868597235E-9;
-38.28220968586598;16.066393042609135;19.848618015896847;-34.73428612957814;-38.51651110286585;-1.0;18.0;58.365129118762695;4.0;4.5788712868597235E-9;
0.3226219323496907;16.07324993560397;19.848618015896847;-34.74114302257297;-38.51651110286585;-1.0;18.0;58.365129118762695;4.0;4.5788712868597235E-9;
-38.69710062331683;16.080052408813135;19.848618015896847;-34.74794549578214;-38.51651110286585;-1.0;18.0;58.365129118762695;4.0;4.5788712868597235E-9;
-39.113635501436086;16.07516132852406;19.848618015896847;-34.92364393594404;-38.69710062331683;-1.0;18.0;58.545718639213675;4.0;4.5788712868597235E-9;
-39.19213941949461;16.081055909802945;19.848618015896847;-34.94230008641654;-38.709862192510435;-1.0;18.0;58.55848020840728;4.0;4.5788712868597235E-9;
-29.459910144787056;16.082122661925343;19.848618015896847;-35.030514711963804;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
0.3226219323496907;16.08874340755931;19.848618015896847;-35.03713545759777;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-10.344209603331509;16.095311607593008;19.848618015896847;-35.04370365763147;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-2.033793779557166;16.10182767905501;19.848618015896847;-35.05021972909347;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-20.70639382921743;16.10829203566414;19.848618015896847;-35.0566840857026;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-7.679868345079414;16.114705087855736;19.848618015896847;-35.06309713789419;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-8.375593867840692;16.121067242807715;19.848618015896847;-35.069459292846176;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-15.067610854584588;16.127378904466426;19.848618015896847;-35.07577095450488;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-12.571542347966593;16.13364047357229;19.848618015896847;-35.08203252361075;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-10.492743012733621;16.13985234768525;19.848618015896847;-35.088244397723706;-38.797010065935304;-1.0;18.0;58.64562808183215;4.0;4.5788712868597235E-9;
-11.071223221739142;14.546889773241235;18.141728038397005;-35.20217180077953;-38.797010065935304;-1.0;18.0;56.93873810433231;4.0;4.5788712868597235E-9;
-3.9050840523544523;14.552825498320116;18.141728038397005;-35.208107525858416;-38.797010065935304;-1.0;18.0;56.93873810433231;4.0;4.5788712868597235E-9;
7.357262258949028;14.558714114469801;18.141728038397005;-35.2139961420081;-38.797010065935304;-1.0;18.0;56.93873810433231;4.0;4.5788712868597235E-9;
8.990378156038403;14.564555995570679;18.141728038397005;-35.21983802310898;-38.797010065935304;-1.0;18.0;56.93873810433231;4.0;4.5788712868597235E-9;
0.3226219323496907;14.570351512535836;18.141728038397005;-35.225633540074135;-38.797010065935304;-1.0;18.0;56.93873810433231;4.0;4.5788712868597235E-9;
7.680901405367022;14.581558421771067;18.141728038397005;-35.1496925758845;-38.709862192510435;-1.0;18.0;56.85159023090744;4.0;4.5788712868597235E-9;
3.6163524075177436;14.5872535813352;18.141728038397005;-35.15538773544863;-38.709862192510435;-1.0;18.0;56.85159023090744;3.0;0.0;
5.421513136264816;14.59290354122025;18.141728038397005;-35.16103769533368;-38.709862192510435;-1.0;18.0;56.85159023090744;3.0;0.0;
8.745747791731922;14.598508660153833;18.141728038397005;-35.16664281426726;-38.709862192510435;-1.0;18.0;56.85159023090744;3.0;0.0;
0.3226219323496907;14.604069294016513;18.141728038397005;-35.17220344812994;-38.709862192510435;-1.0;18.0;56.85159023090744;3.0;0.0;
7.866944038443719;14.609585795864412;18.141728038397005;-35.17771994997784;-38.709862192510435;1.0;18.0;56.85159023090744;3.0;0.0;
8.659206472828316;14.615058515951612;18.141728038397005;-35.18319267006504;-38.709862192510435;1.0;18.0;56.85159023090744;3.0;0.0;
18.98059702300895;14.620487801752406;18.141728038397005;-35.188621955865834;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
20.299267093741175;15.412865086182082;18.98059702300895;-35.14213025568357;-38.709862192510435;1.0;18.0;57.69045921551938;4.0;4.29343019311849E-9;
16.982279348752815;16.231828602415575;19.848618015896847;-35.093072779029164;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
13.432302600939337;16.23642103843598;19.848618015896847;-35.09766521504957;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
5.800693567660083;16.24098285821625;19.848618015896847;-35.10222703482984;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
4.666099205991538;16.245514265864653;19.848618015896847;-35.10675844247824;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
0.3226219323496907;16.25001546412873;19.848618015896847;-35.11125964074232;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
1.0539406247894567;16.25448665440438;19.848618015896847;-35.11573083101797;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-2.4146527557307915;16.258928036744862;19.848618015896847;-35.12017221335845;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-4.152169428346425;16.26333980986974;19.848618015896847;-35.12458398648333;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-3.225782019515083;16.267722171173787;19.848618015896847;-35.128966347787376;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-2.6374429191806716;16.272075316735805;19.848618015896847;-35.13331949334939;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-1.6724241558155535;16.27639944132741;19.848618015896847;-35.137643617940995;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
2.278903034358146;15.46556159875065;18.98059702300895;-35.194826768252135;-38.709862192510435;1.0;18.0;57.69045921551938;4.0;4.29343019311849E-9;
0.3226219323496907;14.68194655298112;18.141728038397005;-35.25008070709455;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
0.3226219323496907;14.686061232806923;18.141728038397005;-35.25419538692035;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-1.8192154365358735;14.690148481433887;18.141728038397005;-35.25828263554732;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-8.163958302748346;14.694208481736673;18.141728038397005;-35.2623426358501;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-22.315101079057992;14.698241415370772;18.141728038397005;-35.266375569484204;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-30.874207930867467;14.702247462780644;18.141728038397005;-35.27038161689408;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
0.3226219323496907;14.706226803207784;18.141728038397005;-35.274360957321214;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-36.952184059734876;14.710179614698744;18.141728038397005;-35.278313768812176;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-38.06999606954894;14.714106074113095;18.141728038397005;-35.28224022822653;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-38.97321694584195;14.718006357131353;18.141728038397005;-35.28614051124478;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
-39.117192086408146;14.716638349926669;18.141728038397005;-35.37192037746497;-38.797010065935304;1.0;18.0;56.93873810433231;4.0;4.29343019311849E-9;
-39.100782667219754;14.711247010865225;18.141728038397005;-35.52040269040147;-38.950883717933245;1.0;18.0;57.09261175633025;4.0;4.29343019311849E-9;
-22.043751300701903;14.713745595571908;18.141728038397005;-35.54523450301685;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
4.341849599917426;14.717560496862662;18.141728038397005;-35.5490494043076;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
0.5940773028444266;14.721349965478144;18.141728038397005;-35.55283887292309;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
0.3226219323496907;14.725114170969523;18.141728038397005;-35.55660307841447;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
-14.23220581295624;14.728853281757628;18.141728038397005;-35.56034218920257;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
-8.164172537179802;14.732567465140477;18.141728038397005;-35.56405637258542;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
-11.750291973766009;14.736256887300774;18.141728038397005;-35.56774579474572;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
-16.767742365351953;14.739921713313336;18.141728038397005;-35.57141062075828;-38.97321694584195;1.0;18.0;57.11494498423895;4.0;4.29343019311849E-9;
-11.298198414905789;14.744890866450682;18.141728038397005;-35.55404654598692;-38.950883717933245;1.0;18.0;57.09261175633025;4.0;4.29343019311849E-9;
-11.447172758777091;14.757650850210876;18.141728038397005;-35.41293287774917;-38.797010065935304;1.0;18.0;56.93873810433231;4.0;4.29343019311849E-9;
-4.228384227303111;14.761231785430672;18.141728038397005;-35.41651381296897;-38.797010065935304;1.0;18.0;56.93873810433231;4.0;4.29343019311849E-9;
0.4777392869181113;14.76995743909732;18.141728038397005;-35.33809159321075;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
0.3226219323496907;14.773485379682349;18.141728038397005;-35.34161953379578;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
8.640967086226919;14.776989800663477;18.141728038397005;-35.34512395477691;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
11.28586097949534;14.780470858838065;18.141728038397005;-35.348605012951495;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
7.663880191580422;14.783928709958156;18.141728038397005;-35.352062864071584;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
8.60201073243914;14.787363508737444;18.141728038397005;-35.35549766285087;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
0.3226219323496907;14.790775408858206;18.141728038397005;-35.35890956297164;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
14.697377076081764;14.794164562978162;18.141728038397005;-35.36229871709159;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
13.484145884926294;14.797531122737318;18.141728038397005;-35.36566527685075;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
4.234856918355936;14.800875238764748;18.141728038397005;-35.369009392878176;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
8.38311205667583;14.804197060685327;18.141728038397005;-35.372331214798756;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
0.3226219323496907;14.807496737126435;18.141728038397005;-35.375630891239865;-38.709862192510435;1.0;18.0;56.85159023090744;4.0;4.29343019311849E-9;
22.03224426673267;14.810774415724604;18.141728038397005;-35.37890856983803;-38.709862192510435;1.0;18.0;56.85159023090744;5.0;4.29343019311849E-9;
21.874714029137067;15.6037976553998;18.98059702300895;-35.33306282490128;-38.709862192510435;1.0;18.0;57.69045921551938;5.0;4.29343019311849E-9;
13.604139686177911;16.424409925590687;19.848618015896847;-35.285654102204276;-38.709862192510435;1.0;18.0;58.55848020840728;5.0;4.29343019311849E-9;
8.095173532466571;16.42778600776678;19.848618015896847;-35.289030184380366;-38.709862192510435;1.0;18.0;58.55848020840728;5.0;4.29343019311849E-9;
2.752803425215697;16.431139123397458;19.848618015896847;-35.292383300011046;-38.709862192510435;1.0;18.0;58.55848020840728;5.0;4.29343019311849E-9;
1.8327240940233778;16.434469428717723;19.848618015896847;-35.295713605331315;-38.709862192510435;1.0;18.0;58.55848020840728;5.0;4.29343019311849E-9;
-5.796712467461664;16.437777078899757;19.848618015896847;-35.299021255513345;-38.709862192510435;1.0;18.0;58.55848020840728;5.0;4.29343019311849E-9;
-7.212526506709843;16.44106222806014;19.848618015896847;-35.30230640467373;-38.709862192510435;1.0;18.0;58.55848020840728;5.0;4.29343019311849E-9;
-3.322249729179304;16.444325029267056;19.848618015896847;-35.305569205880644;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-1.8941789686413328;16.44756563454739;19.848618015896847;-35.308809811160984;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
0.020162597424368014;16.45078419489385;19.848618015896847;-35.31202837150744;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
1.0034928490739483;16.45398086027196;19.848618015896847;-35.31522503688555;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
0.3226219323496907;16.457155779627094;19.848618015896847;-35.31839995624068;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
0.14424312453878577;16.460309100891376;19.848618015896847;-35.32155327750496;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-3.12543949192445;16.463440970990593;19.848618015896847;-35.324685147604185;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-14.47799547387256;16.466551535851043;19.848618015896847;-35.32779571246463;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
0.4583496175970587;16.469640940406318;19.848618015896847;-35.3308851170199;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
0.3226219323496907;16.472709328604072;19.848618015896847;-35.333953505217664;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-33.87752341143118;16.47575684341273;19.848618015896847;-35.33700102002632;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-36.46052556279832;16.47878362682813;19.848618015896847;-35.340027803441714;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
-38.51176764678501;16.48178981988016;19.848618015896847;-35.343033996493745;-38.709862192510435;1.0;18.0;58.55848020840728;4.0;4.29343019311849E-9;
