acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4605465754810576;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
12.488527303827846;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
5.442631421282014;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
1.782938426348349;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-2.7041957675900488;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-4.0441788522153646;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-3.1081288906959617;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-3.2386166958026443;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-3.06960188958567;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-2.4443723350775475;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
0.6229448688138572;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
0.8334847223730084;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-3.6388589495119152;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-6.380631561668392;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-12.149936244936923;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-17.435895689247825;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-31.841845957611667;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;5.0;5.673638954297278E-9;
-35.46012021753642;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;4.0;5.673638954297278E-9;
-38.01300415775934;10.64192245206715;13.136853683079362;-34.26683970615268;-36.7617709371649;-1.0;18.0;49.89862462024426;4.0;5.673638954297278E-9;
-37.977639485699655;10.636341669750545;13.136853683079362;-34.37287457016817;-36.87338658349699;-1.0;18.0;50.010240266576346;4.0;5.673638954297278E-9;
-36.73321165290992;10.635634126190318;13.136853683079362;-34.386317897812475;-36.887537454701516;-1.0;18.0;50.02439113778088;4.0;5.673638954297278E-9;
-34.49980614233366;10.635634126190318;13.136853683079362;-34.386317897812475;-36.887537454701516;-1.0;18.0;50.02439113778088;4.0;5.673638954297278E-9;
-21.664786269304475;10.635634126190318;13.136853683079362;-34.386317897812475;-36.887537454701516;-1.0;18.0;50.02439113778088;4.0;5.673638954297278E-9;
-15.381615673323767;10.635634126190318;13.136853683079362;-34.386317897812475;-36.887537454701516;-1.0;18.0;50.02439113778088;4.0;5.673638954297278E-9;
-3.141853648818414;10.019724065901379;12.488527303827846;-34.41873421677505;-36.887537454701516;1.0;18.0;49.37606475852936;4.0;5.673638954297278E-9;
-14.08632674407559;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-10.254543964541991;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-7.443652449258751;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-13.005726606329832;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-13.431546860584795;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-9.912864527054298;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-9.762298867475975;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-5.285951544211282;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
-1.188258864248998;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
5.456863199456775;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
7.333239424164038;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
5.04956875492443;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
1.9913299263136153;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
6.448256068325104;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
9.658887024936844;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;4.0;5.673638954297278E-9;
13.122628827895259;10.008783862158124;12.477011299887579;-34.41931001697206;-36.887537454701516;1.0;18.0;49.364548754589094;5.0;5.673638954297278E-9;
9.372609975357069;10.019724065901379;12.488527303827846;-34.41873421677505;-36.887537454701516;1.0;18.0;49.37606475852936;5.0;5.673638954297278E-9;
6.028255793643256;10.019724065901379;12.488527303827846;-34.41873421677505;-36.887537454701516;1.0;18.0;49.37606475852936;5.0;5.673638954297278E-9;
10.214610814128578;10.019724065901379;12.488527303827846;-34.41873421677505;-36.887537454701516;1.0;18.0;49.37606475852936;5.0;5.673638954297278E-9;
14.997067742744107;10.019724065901379;12.488527303827846;-34.41873421677505;-36.887537454701516;1.0;18.0;49.37606475852936;5.0;5.673638954297278E-9;
13.305619269311721;10.622828057325647;13.122628827895259;-34.373585812927374;-36.87338658349699;1.0;18.0;49.99601541139225;5.0;5.673638954297278E-9;
4.694496304083062;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
1.424543454297384;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-1.3865962150954896;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-3.3119460852530698;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-3.2107941021660196;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-2.7582837501150763;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-1.9193361688787833;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-1.444043921966717;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-0.5823516651550834;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-1.2837355672396198;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-2.672221896830391;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-4.4881828306408895;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-15.334328891716783;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-20.685155337438122;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-29.891930743572214;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-33.05174049289546;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-37.630504435077775;10.796668976671286;13.305619269311721;-34.36443629085655;-36.87338658349699;1.0;18.0;50.17900585280871;5.0;5.673638954297278E-9;
-38.33695156974261;10.758813084092246;13.305619269311721;-35.0836982498583;-37.630504435077775;1.0;18.0;50.936123704389495;4.0;5.673638954297278E-9;
-37.95856485517249;10.75589920204046;13.305619269311721;-35.13906200884226;-37.68878207611352;1.0;18.0;50.99440134542524;4.0;5.673638954297278E-9;
-32.695015381932;10.74890158447965;13.305619269311721;-35.272016742497605;-37.82873442732968;1.0;18.0;51.1343536966414;4.0;5.673638954297278E-9;
-21.10557677425776;10.74890158447965;13.305619269311721;-35.272016742497605;-37.82873442732968;1.0;18.0;51.1343536966414;4.0;5.673638954297278E-9;
-12.668126513657816;10.74890158447965;13.305619269311721;-35.272016742497605;-37.82873442732968;1.0;18.0;51.1343536966414;4.0;5.673638954297278E-9;
-0.7795533294649459;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-13.693129290922048;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-10.34389876986472;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-7.835833702443162;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-14.427615270737565;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-13.346961281999961;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-10.214979375610499;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-11.031220300829586;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-6.097188455270921;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
-2.654331827066122;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
4.710510292563408;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
7.591859225336415;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
4.731347829514661;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
1.7441619235016408;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
5.2450712799472585;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
7.8444644269714;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;4.0;5.673638954297278E-9;
13.270940903570594;10.575060665134012;13.122628827895259;-35.281166264568434;-37.82873442732968;1.0;18.0;50.95136325522493;5.0;5.673638954297278E-9;
13.111934842402652;10.71595713702558;13.270940903570594;-35.273750660784664;-37.82873442732968;1.0;18.0;51.09967533090027;5.0;5.673638954297278E-9;
7.046892404651163;10.71595713702558;13.270940903570594;-35.273750660784664;-37.82873442732968;1.0;18.0;51.09967533090027;5.0;5.673638954297278E-9;
8.652308766810599;10.722954754586388;13.270940903570594;-35.14079592712931;-37.68878207611352;1.0;18.0;50.959722979684116;5.0;5.673638954297278E-9;
12.317110129327201;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
11.870388228768041;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
7.009413669725541;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
4.663883839856268;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-0.2174952731479837;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-4.0349727093563965;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-5.872657304454275;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-4.341801666109604;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-2.4579657172677036;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-2.3912174941877966;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
0.24220883321507997;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
1.4049433686730328;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
0.3966307909614938;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-3.1242424448235746;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-13.684959286274838;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-19.599565083426242;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-30.664336664140905;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-34.066769132685096;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-35.59687417905361;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;5.0;5.673638954297278E-9;
-35.37277523056777;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;4.0;5.704978449443907E-9;
-37.66679290881582;10.725868636638175;13.270940903570594;-35.08543216814536;-37.630504435077775;1.0;18.0;50.90144533864837;4.0;5.704978449443907E-9;
-31.76357044440951;10.724054212951273;13.270940903570594;-35.119906218196505;-37.66679290881582;1.0;18.0;50.93773381238641;4.0;5.704978449443907E-9;
-28.207392888253636;10.724054212951273;13.270940903570594;-35.119906218196505;-37.66679290881582;1.0;18.0;50.93773381238641;4.0;5.704978449443907E-9;
-11.629402000711451;10.724054212951273;13.270940903570594;-35.119906218196505;-37.66679290881582;1.0;18.0;50.93773381238641;4.0;5.704978449443907E-9;
-8.626942976794137;10.583157741059704;13.122628827895259;-35.12732182198027;-37.66679290881582;1.0;18.0;50.78942173671108;4.0;5.704978449443907E-9;
-4.0815617129379635;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-16.49827214419206;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-7.925718021224461;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-7.73914311897154;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-13.417943152640497;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-9.723768306911195;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-10.537813253418735;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-7.829850871220328;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
-6.500370880953534;10.572998454841729;13.111934842402652;-35.1278565212549;-37.66679290881582;1.0;18.0;50.778727751218476;4.0;5.704978449443907E-9;
