acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3341684981877064;0.0;0.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-14.605119424745991;0.11782483315225631;0.1675821535136907;-0.11437599520110422;-0.16413331556253863;-1.0;18.0;0.33171546907622934;0.0;0.0;0.0;0.0;
-17.119964212471082;0.07580522139763768;0.1675821535136907;-0.3524871284772764;-0.44426406059332946;-1.0;18.0;0.6118462141070202;0.0;0.0;0.0;0.0;
-13.81711994149095;-0.07555913113730223;0.1675821535136907;-1.2102184595086025;-1.4533597441595956;-1.0;18.0;1.6209418976732863;0.0;0.0;0.0;0.0;
-6.1553033108767705;-0.09048806361179212;0.1675821535136907;-1.294815743530712;-1.5528859606561949;-1.0;18.0;1.7204681141698857;0.0;0.0;0.0;0.0;
8.815999997900645;-0.10838081927302196;0.1675821535136907;-1.3962080256110143;-1.672170998397727;-1.0;18.0;1.8397531519114179;0.0;0.0;0.0;0.0;
20.03671593532593;-0.08372487416559157;0.19658914775772643;-1.391856976474409;-1.672170998397727;-1.0;18.0;1.8687601461554535;0.0;0.0;0.0;0.0;
25.461869463393207;-0.07541671635392128;0.20636345106557386;-1.390390830978232;-1.672170998397727;-1.0;18.0;1.878534449463301;0.0;0.0;0.0;0.0;
25.26129721777775;-0.042132320920433675;0.24552156334026515;-1.3845171141370283;-1.672170998397727;-1.0;18.0;1.9176925617379923;0.0;0.0;0.0;0.0;
21.06476365452488;0.08638372360684032;0.39671690984294045;-1.361837812161627;-1.672170998397727;-1.0;18.0;2.0688879082406677;0.0;0.0;0.0;0.0;
13.873913099910585;0.12364574107160786;0.44055457744854926;-1.3552621620207856;-1.672170998397727;-1.0;18.0;2.112725575846276;0.0;0.0;0.0;0.0;
4.219161310300727;0.3883211070408852;0.7519373609418167;-1.3085547444967955;-1.672170998397727;-1.0;18.0;2.424108359339544;0.0;0.0;0.0;0.0;
-8.14101772926625;1.2545842352981391;1.7710704530091743;-1.155684780686692;-1.672170998397727;-1.0;18.0;3.4432414514069016;0.0;0.0;0.0;0.0;
-22.5915304422399;1.2236018168244351;1.7710704530091743;-1.3312518187043483;-1.8787204548890875;-1.0;18.0;3.6497909078982618;0.0;0.0;0.0;0.0;
-25.269220755920898;0.5821143884262827;1.7710704530091743;-4.9663472462938785;-6.1553033108767705;-1.0;18.0;7.926373763885945;0.0;0.0;0.0;0.0;
-21.97536910663393;0.5049566397005336;1.7710704530091743;-5.403574489073122;-6.669688302381763;-1.0;18.0;8.440758755390938;0.0;0.0;0.0;0.0;
-12.067834236042497;0.2842572256678606;1.7710704530091743;-6.654204501924937;-8.14101772926625;-1.0;18.0;9.912088182275426;0.0;0.0;0.0;0.0;
0.45804912374232826;0.07525546130597704;1.7710704530091743;-7.838547833308943;-9.53436282501214;-1.0;18.0;11.305433278021315;1.0;0.0;0.0;0.0;
11.95911921467553;0.07525546130597704;1.7710704530091743;-7.838547833308943;-9.53436282501214;-1.0;18.0;11.305433278021315;1.0;0.0;0.0;0.0;
19.134030199767384;2.156132690003797;4.219161310300727;-7.471334204715211;-9.53436282501214;-1.0;18.0;13.753524135312867;1.0;0.0;0.0;0.0;
18.35085424190511;6.063445574463728;8.815999997900645;-6.781808401575223;-9.53436282501214;-1.0;18.0;18.350362822912786;1.0;0.0;0.0;0.0;
12.122474591843442;8.73509690872238;11.95911921467553;-6.31034051905899;-9.53436282501214;-1.0;18.0;21.49348203968767;1.0;0.0;0.0;0.0;
2.734638765866621;8.873948979315106;12.122474591843442;-6.285837212483804;-9.53436282501214;-1.0;18.0;21.65683741685558;1.0;0.0;0.0;0.0;
-1.9007695642667168;8.873948979315106;12.122474591843442;-6.285837212483804;-9.53436282501214;-1.0;18.0;21.65683741685558;1.0;0.0;0.0;0.0;
-13.310564450012166;8.873948979315106;12.122474591843442;-6.285837212483804;-9.53436282501214;-1.0;18.0;21.65683741685558;1.0;0.0;0.0;0.0;
-19.754274804991706;8.493928267660552;12.122474591843442;-8.439287911859607;-12.067834236042497;-1.0;18.0;24.19030882788594;1.0;0.0;0.0;0.0;
-16.382218589012705;8.3075187355651;12.122474591843442;-9.495608593733824;-13.310564450012166;-1.0;18.0;25.433039041855608;1.0;0.0;0.0;0.0;
-5.837749038759209;8.231535411843284;12.122474591843442;-9.92618076149079;-13.81711994149095;-1.0;18.0;25.939594533334393;1.0;0.0;0.0;0.0;
6.923048361729932;8.231535411843284;12.122474591843442;-9.92618076149079;-13.81711994149095;-1.0;18.0;25.939594533334393;1.0;0.0;0.0;0.0;
16.14399635991629;8.231535411843284;12.122474591843442;-9.92618076149079;-13.81711994149095;-1.0;18.0;25.939594533334393;2.0;0.0;0.0;0.0;
18.371915091106576;9.720258143700356;13.873913099910585;-9.663464985280719;-13.81711994149095;-1.0;18.0;27.691033041401532;2.0;0.0;0.0;0.0;
16.563134653831742;11.649828914705203;16.14399635991629;-9.322952496279864;-13.81711994149095;-1.0;18.0;29.961116301407237;2.0;0.0;0.0;0.0;
9.111116704835199;12.00609646453334;16.563134653831742;-9.260081752192546;-13.81711994149095;-1.0;18.0;30.38025459532269;2.0;0.0;0.0;0.0;
-0.16204640836638448;12.00609646453334;16.563134653831742;-9.260081752192546;-13.81711994149095;-1.0;18.0;30.38025459532269;2.0;0.0;0.0;0.0;
-9.656186666825546;12.00609646453334;16.563134653831742;-9.260081752192546;-13.81711994149095;-1.0;18.0;30.38025459532269;2.0;0.0;0.0;0.0;
-17.498610866907853;12.00609646453334;16.563134653831742;-9.260081752192546;-13.81711994149095;-1.0;18.0;30.38025459532269;2.0;0.0;0.0;0.0;
-17.673807769255067;11.887896542045084;16.563134653831742;-9.929881312959331;-14.605119424745991;-1.0;18.0;31.168254078577732;2.0;0.0;0.0;0.0;
-11.079412619565813;11.621331667405077;16.563134653831742;-11.44041560258604;-16.382218589012705;-1.0;18.0;32.94535324284445;2.0;0.0;0.0;0.0;
-2.1689500709678775;11.621331667405077;16.563134653831742;-11.44041560258604;-16.382218589012705;-1.0;18.0;32.94535324284445;2.0;0.0;0.0;0.0;
3.6756897132962365;11.621331667405077;16.563134653831742;-11.44041560258604;-16.382218589012705;-1.0;18.0;32.94535324284445;2.0;0.0;0.0;0.0;
13.422958448290073;11.621331667405077;16.563134653831742;-11.44041560258604;-16.382218589012705;-1.0;18.0;32.94535324284445;3.0;0.008928571428571428;0.008928571428571428;0.0;
17.64971760089541;11.621331667405077;16.563134653831742;-11.44041560258604;-16.382218589012705;-1.0;18.0;32.94535324284445;3.0;0.008928571428571428;0.008928571428571428;0.02903600464576074;
13.82384927051156;12.544927172409192;17.64971760089541;-11.277428160526487;-16.382218589012705;-1.0;18.0;34.031936189908116;3.0;0.008928571428571428;0.008928571428571428;0.05691056910569105;
6.765732099892123;12.544927172409192;17.64971760089541;-11.277428160526487;-16.382218589012705;-1.0;18.0;34.031936189908116;3.0;0.008928571428571428;0.008928571428571428;0.08367015098722415;
-2.4403431947925274;12.544927172409192;17.64971760089541;-11.277428160526487;-16.382218589012705;-1.0;18.0;34.031936189908116;3.0;0.008928571428571428;0.008928571428571428;0.10935934959349591;
-13.225564837418743;12.544927172409192;17.64971760089541;-11.277428160526487;-16.382218589012705;-1.0;18.0;34.031936189908116;3.0;0.008928571428571428;0.008928571428571428;0.13402098025551681;
-17.6928406513939;12.544927172409192;17.64971760089541;-11.277428160526487;-16.382218589012705;-1.0;18.0;34.031936189908116;3.0;0.008928571428571428;0.008928571428571428;0.1576961456910569;
-18.253558298366645;12.434265328890437;17.64971760089541;-11.904511940466108;-17.119964212471082;-1.0;18.0;34.76968181336649;3.0;0.008928571428571428;0.008928571428571428;0.18042430450917535;
-9.660838624579387;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;3.0;0.008928571428571428;0.008928571428571428;0.2022433369745691;
1.8320620055965546;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;3.0;0.008928571428571428;0.008928571428571428;0.22318960814134706;
12.510764990529195;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.24329802846145393;
17.126088789189204;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.28359737686646047;
16.02133672682269;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.32228475133526674;
9.276166406971313;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.3594246308253207;
4.176245834608562;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.39507891513577253;
-8.348948274150695;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.4293070280738063;
-20.503397727774832;12.37746833072492;17.64971760089541;-12.226361596737362;-17.498610866907853;-1.0;18.0;35.14832846780327;4.0;0.015384615384615385;0.015384615384615385;0.4621660164943187;
-22.89425707846535;12.351188795372838;17.64971760089541;-12.375278963732494;-17.673807769255067;-1.0;18.0;35.32352537015048;4.0;0.015384615384615385;0.015384615384615385;0.4937106453780106;
-13.741892327615226;12.348333863052016;17.64971760089541;-12.391456913550506;-17.6928406513939;-1.0;18.0;35.34255825228931;4.0;0.015384615384615385;0.015384615384615385;0.5239934891063549;
-1.1578033680136322;12.348333863052016;17.64971760089541;-12.391456913550506;-17.6928406513939;-1.0;18.0;35.34255825228931;4.0;0.015384615384615385;0.015384615384615385;0.5530650190855654;
10.844500780241605;12.348333863052016;17.64971760089541;-12.391456913550506;-17.6928406513939;-1.0;18.0;35.34255825228931;4.0;0.015384615384615385;0.015384615384615385;0.5809736878656074;
18.45758605893494;12.348333863052016;17.64971760089541;-12.391456913550506;-17.6928406513939;-1.0;18.0;35.34255825228931;5.0;0.015384615384615385;0.015384615384615385;0.6077660098944478;
18.766171136198928;12.94430000791026;18.35085424190511;-12.28628641739905;-17.6928406513939;-1.0;18.0;36.04369489329901;5.0;0.015384615384615385;0.015384615384615385;0.6334866390421346;
15.594912251470488;12.962201729731504;18.371915091106576;-12.283127290018829;-17.6928406513939;-1.0;18.0;36.06475574250048;5.0;0.015384615384615385;0.015384615384615385;0.6581784430239139;
9.39202182704681;12.962201729731504;18.371915091106576;-12.283127290018829;-17.6928406513939;-1.0;18.0;36.06475574250048;5.0;0.015384615384615385;0.015384615384615385;0.681882574846422;
1.0955956873005517;12.962201729731504;18.371915091106576;-12.283127290018829;-17.6928406513939;-1.0;18.0;36.06475574250048;5.0;0.015384615384615385;0.015384615384615385;0.7046385413960298;
-10.798865161422041;12.962201729731504;18.371915091106576;-12.283127290018829;-17.6928406513939;-1.0;18.0;36.06475574250048;5.0;0.015384615384615385;0.015384615384615385;0.7264842692836533;
-19.7153975208607;12.962201729731504;18.371915091106576;-12.283127290018829;-17.6928406513939;-1.0;18.0;36.06475574250048;5.0;0.015384615384615385;0.015384615384615385;0.7474561680557719;
-17.78401977377561;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;5.0;0.015384615384615385;0.015384615384615385;0.7675891908770056;
-6.90656389620562;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;5.0;0.015384615384615385;0.015384615384615385;0.78691689278539;
0.18087858168994905;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;5.0;0.015384615384615385;0.015384615384615385;0.8054714866174391;
11.505572884568316;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;5.0;0.015384615384615385;0.015384615384615385;0.8232838966962062;
16.918569595744476;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.8403838103718226;
15.690304366440069;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.8687119345345726;
10.723132221918224;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.8959069337308126;
2.5284654966658975;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.9220141329592031;
-8.935654479765459;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.9470770442184578;
-17.417160896682173;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.9711374390273424;
-17.29228702725685;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;0.9942354180438716;
-11.550746705001334;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.0164094778997397;
-1.0990661996015956;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.037696575361373;
7.90879007216664;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.058132188924541;
12.297012330857191;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.0777503779451822;
12.138388695538769;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.0965838394049978;
7.811792048771492;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.1146639624064207;
4.983528236408584;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.132020880487787;
-3.11729672878051;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.1486835218458984;
-10.900548178434631;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.1646796575496854;
-12.084704706538632;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.1800359478253208;
-6.675902557489984;12.878094082685593;18.371915091106576;-12.759737289945662;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.1947779864899308;
2.839716140169243;12.545135233690381;18.371915091106576;-12.42677844095045;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.2089303436079566;
8.571889250521185;12.222266046785935;18.371915091106576;-12.103909254046004;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.2225166064412611;
8.685995761757322;11.909180774636166;18.371915091106576;-11.790823981896235;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.2355594187612335;
7.016623633450094;11.605582934975786;18.371915091106576;-11.487226142235855;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.2480805185884072;
1.3313192727992478;11.31118502985057;18.371915091106576;-11.19282823711064;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.260100774422494;
-6.355748585721724;11.02570827336551;18.371915091106576;-10.907351480625579;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.271640220023217;
-12.039118568536475;10.748882327683027;18.371915091106576;-10.630525534943096;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.2827180877999114;
-10.91574417866297;10.480445047021227;18.371915091106576;-10.362088254281296;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.293352840865538;
-5.909263713245701;10.220142229409786;18.371915091106576;-10.101785436669855;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3035622038085393;
0.9416059249559805;9.967727375968387;18.371915091106576;-9.849370583228456;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3133631922338207;
5.499008242330293;9.722961457479757;18.371915091106576;-9.604604664739826;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3227721411220907;
6.858825479806902;9.48561268803624;18.371915091106576;-9.367255895296308;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.33180473205483;
7.943770548456388;9.255456305545554;18.371915091106576;-9.137099512805623;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3404760193502598;
6.296587754609273;9.03227435888792;18.371915091106576;-8.913917566147989;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3488004551538724;
1.319315689313625;8.815855501522941;18.371915091106576;-8.69749870878301;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3567919135253403;
-6.402242214007162;8.60599479135084;18.371915091106576;-8.487637998610909;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3644637135619497;
-11.689099446814895;8.402493496638499;18.371915091106576;-8.284136703898568;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3718286415970946;
-10.377462954384987;8.205158907826533;18.371915091106576;-8.086802115086602;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3788989725108338;
-4.6162887265183405;8.013804155039173;18.371915091106576;-7.895447362299242;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3856864901880235;
-0.871612683304273;7.828248031124156;18.371915091106576;-7.709891238384225;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3922025071581254;
6.058981161371515;7.648314820055049;18.371915091106576;-7.529958027315118;-18.253558298366645;-1.0;18.0;36.62547338947322;6.0;0.01904761904761905;0.01904761904761905;1.3984578834494232;
8.461896720509035;7.47383413053349;18.371915091106576;-7.355477337793559;-18.253558298366645;-1.0;18.0;36.62547338947322;7.0;0.015384615384615385;0.015384615384615385;1.4044630446890691;
7.488061275501222;7.490210675843043;18.371915091106576;-7.371853883103112;-18.253558298366645;-1.0;18.0;36.62547338947322;7.0;0.015384615384615385;0.015384615384615385;1.398315792444971;
4.6009002915566555;7.494815704395899;18.371915091106576;-7.376458911655968;-18.253558298366645;-1.0;18.0;36.62547338947322;7.0;0.015384615384615385;0.015384615384615385;1.3924144302906367;
-0.44918598606698706;7.499416797026916;18.371915091106576;-7.381060004286985;-18.253558298366645;-1.0;18.0;36.62547338947322;7.0;0.015384615384615385;0.015384615384615385;1.386749122622476;
-8.22594343449336;7.504013957100128;18.371915091106576;-7.385657164360197;-18.253558298366645;-1.0;18.0;36.62547338947322;7.0;0.015384615384615385;0.015384615384615385;1.3813104272610417;
-10.89671040348934;7.508607187976697;18.371915091106576;-7.390250395236766;-18.253558298366645;-1.0;18.0;36.62547338947322;7.0;0.015384615384615385;0.015384615384615385;1.3760892797140647;
