acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3050888318280444;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-0.219354335526898;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.21935237661712;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.23912669630009267;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.2197370269790401;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.14199092178831474;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.258143468717893;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.12239619437274522;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.2197233146105942;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.14235990087201092;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.14217443187527384;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.20015405302213848;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.12260125246726215;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.1803856100684998;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.14180349388179966;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
0.05284486986456439;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
0.014424715757265519;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.21729262855523213;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
0.6434126229445797;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.061259682461793974;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
0.1902613651803461;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
0.48266067772203886;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
-0.36148066285506397;-0.03358041972088262;0.00615;-0.21898904508500153;-0.25871946480588415;1.0;18.0;0.26486946480588414;0.0;0.0;0.0;0.0;
0.4056841388577792;-0.036342422459820244;0.00615;-0.23464039393898142;-0.27713281639880166;1.0;18.0;0.28328281639880165;0.0;0.0;0.0;0.0;
-0.4961625754972705;-0.036342422459820244;0.00615;-0.23464039393898142;-0.27713281639880166;1.0;18.0;0.28328281639880165;0.0;0.0;0.0;0.0;
-2.146288473340046;-0.03642970338241901;0.00615;-0.23513498583370773;-0.27771468921612674;1.0;18.0;0.28386468921612673;0.0;0.0;0.0;0.0;
-3.9785771830249153;-0.03643234791061928;0.00615;-0.2351499714935093;-0.27773231940412857;1.0;18.0;0.28388231940412856;0.0;0.0;0.0;0.0;
-4.580183955321087;-0.03930886424873283;0.00615;-0.2514502307428194;-0.29690909499155227;1.0;18.0;0.30305909499155226;0.0;0.0;0.0;0.0;
-3.58979465954208;-0.039366561803020846;0.00615;-0.25177718355045153;-0.29729374535347236;1.0;18.0;0.30344374535347235;0.0;0.0;0.0;0.0;
-1.3216868378645452;-0.03936832482182103;0.00615;-0.2517871739903192;-0.29730549881214025;1.0;18.0;0.30345549881214023;0.0;0.0;0.0;0.0;
0.6229451344164829;-0.04512899724618228;0.00615;-0.28443098439503295;-0.33570998164121524;1.0;18.0;0.3418599816412152;0.0;0.0;0.0;0.0;
1.7021766285885578;-0.04512899724618228;0.00615;-0.28443098439503295;-0.33570998164121524;1.0;18.0;0.3418599816412152;0.0;0.0;0.0;0.0;
1.8568858258777226;-0.03809548885250659;0.014424715757265519;-0.2831897770314431;-0.33570998164121524;1.0;18.0;0.35013469739848074;0.0;0.0;0.0;0.0;
1.3740830159392325;-0.005438357861302555;0.05284486986456439;-0.2774267539153483;-0.33570998164121524;1.0;18.0;0.3885548515057796;0.0;0.0;0.0;0.0;
0.7613222761821757;0.1113656631571119;0.1902613651803461;-0.25681427961798103;-0.33570998164121524;1.0;18.0;0.5259713468215613;0.0;0.0;0.0;0.0;
0.4154206916745939;0.29447502078293003;0.4056841388577792;-0.22450086356636606;-0.33570998164121524;1.0;18.0;0.7413941204989944;0.0;0.0;0.0;0.0;
-0.37563872611735327;0.3027510906772225;0.4154206916745939;-0.22304038064384385;-0.33570998164121524;1.0;18.0;0.7511306733158092;0.0;0.0;0.0;0.0;
-1.1055302894419015;0.2988854884951452;0.4154206916745939;-0.2449454596756153;-0.36148066285506397;1.0;18.0;0.7769013545296579;0.0;0.0;0.0;0.0;
-1.740588103696858;0.2967617790058018;0.4154206916745939;-0.2569798134485612;-0.37563872611735327;1.0;18.0;0.7910594177919472;0.0;0.0;0.0;0.0;
-2.183321127655195;0.2786832015988142;0.4154206916745939;-0.3594250854214909;-0.4961625754972705;1.0;18.0;0.9115832671718644;0.0;0.0;0.0;0.0;
-2.2390124357283194;0.1872780445071196;0.4154206916745939;-0.8773876422744271;-1.1055302894419015;1.0;18.0;1.5209509811164954;0.0;0.0;0.0;0.0;
-1.9686796737628958;0.15485456224372302;0.4154206916745939;-1.0611207084336742;-1.3216868378645452;1.0;18.0;1.7371075295391392;0.0;0.0;0.0;0.0;
-1.5207391780953026;0.09201937236887614;0.4154206916745939;-1.4171867843911403;-1.740588103696858;1.0;18.0;2.1560087953714517;0.0;0.0;0.0;0.0;
-1.3074195140974985;0.09201937236887614;0.4154206916745939;-1.4171867843911403;-1.740588103696858;1.0;18.0;2.1560087953714517;0.0;0.0;0.0;0.0;
-0.9203307843776138;0.09201937236887614;0.4154206916745939;-1.4171867843911403;-1.740588103696858;1.0;18.0;2.1560087953714517;0.0;0.0;0.0;0.0;
-0.8223786953073241;0.09201937236887614;0.4154206916745939;-1.4171867843911403;-1.740588103696858;1.0;18.0;2.1560087953714517;0.0;0.0;0.0;0.0;
-1.2861980342942394;0.09201937236887614;0.4154206916745939;-1.4171867843911403;-1.740588103696858;1.0;18.0;2.1560087953714517;0.0;0.0;0.0;0.0;
-1.7526981723559274;0.09201937236887614;0.4154206916745939;-1.4171867843911403;-1.740588103696858;1.0;18.0;2.1560087953714517;0.0;0.0;0.0;0.0;
-2.2028603781648095;0.09020286207001571;0.4154206916745939;-1.4274803427513492;-1.7526981723559274;1.0;18.0;2.168118864030521;0.0;0.0;0.0;0.0;
-2.4564666396959516;0.057805636858970444;0.4154206916745939;-1.6110646189472724;-1.9686796737628958;1.0;18.0;2.3841003654374897;0.0;0.0;0.0;0.0;
-2.7674843619250784;0.03116431692239796;0.4154206916745939;-1.7620320985878501;-2.146288473340046;1.0;18.0;2.5617091650146397;0.0;0.0;0.0;0.0;
-3.1188063118755456;0.02560941877512557;0.4154206916745939;-1.7935098547557269;-2.183321127655195;1.0;18.0;2.598741819329789;0.0;0.0;0.0;0.0;
-4.203353017794666;0.022678531198683405;0.4154206916745939;-1.810118217688899;-2.2028603781648095;1.0;18.0;2.6182810698394032;0.0;0.0;0.0;0.0;
-5.306458034630274;0.017255722564156917;0.4154206916745939;-1.8408474666178825;-2.2390124357283194;1.0;18.0;2.654433127402913;0.0;0.0;0.0;0.0;
-7.0460271543384145;-0.015362408030987873;0.4154206916745939;-2.0256835399903697;-2.4564666396959516;1.0;18.0;2.8718873313705453;0.0;0.0;0.0;0.0;
-8.512912513894495;-0.06201506636535692;0.4154206916745939;-2.2900486038851278;-2.7674843619250784;1.0;18.0;3.182905053599672;0.0;0.0;0.0;0.0;
-10.21931729651687;-0.11471335885792694;0.4154206916745939;-2.588672261343025;-3.1188063118755456;1.0;18.0;3.5342270035501393;0.0;0.0;0.0;0.0;
-12.90408162156008;-0.1853616110079072;0.4154206916745939;-2.989012356859579;-3.58979465954208;1.0;18.0;4.005215351216674;0.0;0.0;0.0;0.0;
-14.796221834104374;-0.24367898953033246;0.4154206916745939;-3.319477501819989;-3.9785771830249153;1.0;18.0;4.393997874699509;0.0;0.0;0.0;0.0;
-3.0380927223506835;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-1.8764656553490704;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.8815925062275827;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.3887400797373465;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.11068995366891954;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.3970092989914544;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.3962302037187243;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.18520081170443894;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.08402109519034;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.017332120934112974;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.09843773454332327;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.10072212979750796;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.10072212979750796;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.005480223448660665;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.20735075204127495;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.04843782550788115;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.16770892836587298;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.03235218111197917;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.012767248245299585;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.0647933879486887;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.025629398944663467;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.10282105605495555;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.044460702365726794;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.29014454169934817;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.05344829068944731;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.013716141236542875;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.025434135399036453;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.30206171722702474;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.06535958948778992;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.1613414129138076;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.16133553618447366;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.2776892233890129;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.27674424821732563;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.22606514830783064;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.37637339389736113;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.15633899929906855;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.7441638956235871;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.0012236036404259377;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
-0.09989993850966221;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
0.6700329201831661;-0.2773953647457951;0.4154206916745939;-3.510536961374277;-4.203353017794666;1.0;18.0;4.61877370946926;0.0;0.0;0.0;0.0;
1.8608235979841332;-0.22024137660546678;0.48266067772203886;-3.5004509634671606;-4.203353017794666;1.0;18.0;4.686013695516705;0.0;0.0;0.0;0.0;
1.892934419588066;-0.10099958841518941;0.6229451344164829;-3.479408294962994;-4.203353017794666;1.0;18.0;4.826298152211149;0.0;0.0;0.0;0.0;
3.0789029034738684;-0.08360222316630717;0.6434126229445797;-3.4763381716837793;-4.203353017794666;1.0;18.0;4.846765640739246;0.0;0.0;0.0;0.0;
1.1153916442890446;-0.06097497051350875;0.6700329201831661;-3.4723451270979915;-4.203353017794666;1.0;18.0;4.873385937977832;0.0;0.0;0.0;0.0;
-0.40383944980521486;0.01662098208564955;0.7613222761821757;-3.45865172369814;-4.203353017794666;1.0;18.0;4.964675293976842;0.0;0.0;0.0;0.0;
-1.6591004595934098;0.01662098208564955;0.7613222761821757;-3.45865172369814;-4.203353017794666;1.0;18.0;4.964675293976842;0.0;0.0;0.0;0.0;
-3.522222990309984;0.01662098208564955;0.7613222761821757;-3.45865172369814;-4.203353017794666;1.0;18.0;4.964675293976842;0.0;0.0;0.0;0.0;
-2.4116558519871503;0.01662098208564955;0.7613222761821757;-3.45865172369814;-4.203353017794666;1.0;18.0;4.964675293976842;0.0;0.0;0.0;0.0;
-0.32557461150204725;0.01662098208564955;0.7613222761821757;-3.45865172369814;-4.203353017794666;1.0;18.0;4.964675293976842;0.0;0.0;0.0;0.0;
1.9849285285151628;0.01662098208564955;0.7613222761821757;-3.45865172369814;-4.203353017794666;1.0;18.0;4.964675293976842;0.0;0.0;0.0;0.0;
3.5364153107744842;0.3175799449764879;1.1153916442890446;-3.4055413184821095;-4.203353017794666;1.0;18.0;5.318744662083711;1.0;0.0;0.0;0.0;
4.320927836774678;0.5374676108791477;1.3740830159392325;-3.3667376127345814;-4.203353017794666;1.0;18.0;5.577436033733899;1.0;0.0;0.0;0.0;
4.592062573497996;0.8163471816310742;1.7021766285885578;-3.3175235708371824;-4.203353017794666;1.0;18.0;5.905529646383224;1.0;0.0;0.0;0.0;
4.378731156041524;0.9478499993268643;1.8568858258777226;-3.294317191243808;-4.203353017794666;1.0;18.0;6.060238843672389;1.0;0.0;0.0;0.0;
3.6103469589478916;0.9511971056173134;1.8608235979841332;-3.2937265254278465;-4.203353017794666;1.0;18.0;6.064176615778799;1.0;0.0;0.0;0.0;
2.475863029106225;0.9784913039806562;1.892934419588066;-3.2889099021872563;-4.203353017794666;1.0;18.0;6.096287437382732;1.0;0.0;0.0;0.0;
1.5153551819909337;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
0.7723413444710058;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
0.08426518557858584;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
-0.4085650654719212;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
-0.9040486908603091;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
-1.6397060917941024;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
-3.787261935309393;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
-6.62261533408582;1.0566862965686883;1.9849285285151628;-3.2751107858481916;-4.203353017794666;1.0;18.0;6.188281546309829;1.0;0.0;0.0;0.0;
-8.700487058732485;1.0001616559397253;1.9849285285151628;-3.5954170827456498;-4.580183955321087;1.0;18.0;6.56511248383625;1.0;0.0;0.0;0.0;
-9.918673211225212;0.8912205440433472;1.9849285285151628;-4.2127500501584585;-5.306458034630274;1.0;18.0;7.291386563145437;1.0;0.0;0.0;0.0;
-10.418489681062992;0.6937969491250155;1.9849285285151628;-5.331483754695673;-6.62261533408582;1.0;18.0;8.607543862600982;1.0;0.0;0.0;0.0;
-12.34313881233896;0.6302851760871262;1.9849285285151628;-5.691383801910378;-7.0460271543384145;1.0;18.0;9.030955682853577;1.0;0.0;0.0;0.0;
-15.413366446191972;0.41025237215371413;1.9849285285151628;-6.938236357533047;-8.512912513894495;1.0;18.0;10.497841042409657;1.0;0.0;0.0;0.0;
-16.374830394505448;0.3821161904280157;1.9849285285151628;-7.097674720645338;-8.700487058732485;1.0;18.0;10.685415587247647;1.0;0.0;0.0;0.0;
-14.378438100344395;0.19938826755410677;1.9849285285151628;-8.133132950264155;-9.918673211225212;1.0;18.0;11.903601739740374;1.0;0.0;0.0;0.0;
0.064661633262187;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;1.0;0.0;0.0;0.0;
-1.0541394208512196;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;1.0;0.0;0.0;0.0;
0.1612047707596893;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.5096547218111431;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.35581802003188046;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.2199185781562212;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.14125492253070032;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.06182784291067317;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.19658312824946203;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
-0.16137667328981134;0.1542916547603581;1.9849285285151628;-8.388680422762064;-10.21931729651687;1.0;18.0;12.204245825032032;2.0;0.0;0.0;0.0;
