acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.054640792538595793;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
10.365776233094632;21.989786604086103;33.09140705215151;-21.836610895629068;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.9670318502909994;
10.988902943525751;21.99092677045628;33.09140705215151;-21.837751061999246;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.965213321377399;
12.793284653613359;21.99206585095373;33.09140705215151;-21.838890142496695;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.963467533620342;
13.38217953350581;21.9932038466126;33.09140705215151;-21.840028138155567;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.961791577373568;
16.690335364016057;21.99434075846609;33.09140705215151;-21.841165050009057;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.9601826593766645;
12.224730288014023;21.995476587546385;33.09140705215151;-21.84230087908935;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.958638098099637;
6.562318145139559;21.996611334884697;33.09140705215151;-21.843435626427663;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.957155319273691;
-3.9133657822520527;21.997745001511255;33.09140705215151;-21.84456929305422;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.9557318516007824;
-11.605730956729442;21.99887758845532;33.09140705215151;-21.845701879998284;-32.938231343694476;-1.0;18.0;66.02963839584598;9.0;0.011764705882352941;0.011764705882352941;3.9543653226347906;
-30.19627691475819;22.000009096745146;33.09140705215151;-21.84683338828811;-32.938231343694476;-1.0;18.0;66.02963839584598;8.0;0.011764705882352941;0.011764705882352941;3.953053454827438;
-34.64540516143806;22.00113952740803;33.09140705215151;-21.847963818950994;-32.938231343694476;-1.0;18.0;66.02963839584598;8.0;0.011764705882352941;0.011764705882352941;3.9517940617323797;
-35.63295196166552;21.993649013595125;33.09140705215151;-21.891799814922372;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.011764705882352941;0.011764705882352941;3.950585044361124;
-10.400489634063831;21.98733281346285;33.09140705215151;-21.929821069991725;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.011764705882352941;0.011764705882352941;3.949424387684718;
8.548215071669581;21.988461650495765;33.09140705215151;-21.93094990702464;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.011764705882352941;0.011764705882352941;3.9483101572753685;
0.2660268755081795;21.989589412445795;33.09140705215151;-21.93207766897467;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.011764705882352941;0.011764705882352941;3.947240496082393;
2.9243689260405636;21.990716100336826;33.09140705215151;-21.9332043568657;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.011764705882352941;0.011764705882352941;3.946213621337136;
4.5575027281407845;21.991841715191768;33.09140705215151;-21.934329971720643;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.011764705882352941;0.011764705882352941;3.94522782158169;
6.14860973639304;21.73501659976469;32.78143118470799;-21.987480723737086;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.011764705882352941;0.011764705882352941;3.9442814538164614;
6.954778258337659;21.73613480510844;32.78143118470799;-21.988598929080833;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.011764705882352941;0.011764705882352941;3.9433729407618423;
8.598976183651605;21.737251945494716;32.78143118470799;-21.98971606946711;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.011764705882352941;0.011764705882352941;3.942500768229408;
15.612075373253283;21.738368021937767;32.78143118470799;-21.99083214591016;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.011764705882352941;0.011764705882352941;3.941663482598271;
21.434152205959425;21.739483035450874;32.78143118470799;-21.99194715942327;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.011764705882352941;0.011764705882352941;3.940859688392379;
20.680598774989807;21.740596987046352;32.78143118470799;-21.993061111018747;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.011764705882352941;0.011764705882352941;3.9400880459547234;
23.345025510833263;21.741709877735545;32.78143118470799;-21.99417400170794;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.011764705882352941;0.011764705882352941;3.9393472692145735;
24.577532850769582;21.742821708528844;32.78143118470799;-21.99528583250124;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.011764705882352941;0.011764705882352941;3.93863612354403;
22.58717326053957;21.74396515019764;32.78143118470799;-21.996429274170033;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.011764705882352941;0.011764705882352941;3.937953423700308;
13.61853333366963;21.74510747084519;32.78143118470799;-21.997571594817586;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.011764705882352941;0.011764705882352941;3.937298031850335;
28.45549851212853;21.746248671570537;32.78143118470799;-21.998712795542932;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.011764705882352941;0.011764705882352941;3.9366688556743608;
36.403136490003305;21.747388753471647;32.78143118470799;-21.99985287744404;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.011764705882352941;0.011764705882352941;3.9360648465454253;
29.254396603992365;22.006541010338687;33.09140705215151;-21.949029266867562;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9354849977816477;
23.073003503821095;22.007684216895246;33.09140705215151;-21.95017247342412;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.934928342968421;
17.823001291970883;22.008826302661063;33.09140705215151;-21.95131455918994;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9343939543477235;
15.552547455801248;22.00996726873495;33.09140705215151;-21.952455525263826;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9338809412718536;
12.664855265090956;22.011107116214646;33.09140705215151;-21.95359537274352;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9333884487190187;
10.506434479727128;22.01224584619682;33.09140705215151;-21.954734102725695;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9329156558682974;
10.647219693665642;22.013383459777042;33.09140705215151;-21.955871716305918;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9324617747316046;
12.458283898762494;22.01451995804984;33.09140705215151;-21.957008214578714;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9320260488403798;
13.074534447718975;22.015655342108637;33.09140705215151;-21.958143598637513;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.931607751984804;
15.075415293700761;22.01678961304581;33.09140705215151;-21.959277869574684;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.931206187003451;
13.48097054755267;22.017922771952655;33.09140705215151;-21.96041102848153;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9308206846213523;
10.010972926622589;22.019054819919397;33.09140705215151;-21.961543076448272;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9304506023345374;
2.9352473238751444;22.020185758035186;33.09140705215151;-21.96267401456406;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.930095323339195;
-10.055567030239597;22.021315587388116;33.09140705215151;-21.963803843916992;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9297542555036666;
-25.077338942545467;22.022444309065214;33.09140705215151;-21.96493256559409;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.011764705882352941;0.011764705882352941;3.9294268303815594;
-31.4677681167614;22.02357192415243;33.09140705215151;-21.966060180681307;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.9291125022643363;
-31.075483684940103;22.02469843373466;33.09140705215151;-21.967186690263535;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.9335641637899244;
-20.58365733483028;22.025823838895732;33.09140705215151;-21.968312095424608;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.937837758854489;
-13.173477938818143;22.026948140718407;33.09140705215151;-21.969436397247282;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.9419404101164712;
11.139177080447745;22.0280713402844;33.09140705215151;-21.970559596813274;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.945878955327974;
2.277616046783188;22.02919343867434;33.09140705215151;-21.971681695203216;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.949659958731017;
4.046496592023306;22.03031443696782;33.09140705215151;-21.972802693496696;-33.033895308680385;-1.0;18.0;66.1253023608319;8.0;0.012121212121212121;0.012121212121212121;3.9532897219979377;
13.075471587251549;21.773304350997982;32.78143118470799;-22.025768474970377;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.012121212121212121;0.012121212121212121;3.9567742947341817;
8.18864361819254;21.77441790772318;32.78143118470799;-22.026882031695575;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.012121212121212121;0.012121212121212121;3.960119484560976;
8.431990410372242;21.775530372726095;32.78143118470799;-22.02799449669849;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.012121212121212121;0.012121212121212121;3.9633308667946987;
20.585054134124647;21.77664174707705;32.78143118470799;-22.029105871049445;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.012121212121212121;0.012121212121212121;3.9664137937390724;
19.94122629023212;21.77775203184531;32.78143118470799;-22.030216155817705;-33.033895308680385;-1.0;18.0;65.81532649338837;8.0;0.012121212121212121;0.012121212121212121;3.969373403605671;
22.444727896520217;21.77886122809909;32.78143118470799;-22.031325352071484;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.972214629077606;
20.100715212853505;21.77996933690556;32.78143118470799;-22.032433460877954;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.9749422055306636;
24.56326757867475;21.781109905464945;32.78143118470799;-22.03357402943734;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.977560678925599;
24.517427506060546;21.78224932193488;32.78143118470799;-22.034713445907276;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.9800744133847363;
20.186856053425963;21.783387587479087;32.78143118470799;-22.035851711451482;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.9824875984655086;
17.78646022431861;21.784524703260118;32.78143118470799;-22.036988827232513;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.98480425614305;
32.97456641283379;21.785660670439352;32.78143118470799;-22.038124794411747;-33.033895308680385;-1.0;18.0;65.81532649338837;9.0;0.012121212121212121;0.012121212121212121;3.9870282475134897;
35.748137848734245;21.947666934376457;32.97456641283379;-22.006995830223055;-33.033895308680385;-1.0;18.0;66.00846172151418;9.0;0.012121212121212121;0.012121212121212121;3.989163279229112;
29.260576741212823;22.04612802856284;33.09140705215151;-21.988616285091716;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.012121212121212121;0.012121212121212121;3.991212909676109;
22.65833953430186;22.047265890855225;33.09140705215151;-21.9897541473841;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.012121212121212121;0.012121212121212121;3.9931805549052264;
17.930524850766904;22.048402603791764;33.09140705215151;-21.99089086032064;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.012121212121212121;0.012121212121212121;3.995069494325179;
14.342441547250793;22.049538168533413;33.09140705215151;-21.99202642506229;-33.033895308680385;-1.0;18.0;66.1253023608319;9.0;0.012121212121212121;0.012121212121212121;3.9968828761683333;
10.976776310553662;22.058075472159558;33.09140705215151;-21.956226273486806;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;3.9986237227377615;
9.735898200209414;22.059207984123347;33.09140705215151;-21.957358785450594;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.000294935444413;
10.059452671599667;22.060339352135653;33.09140705215151;-21.9584901534629;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.001899299642798;
11.427721795057455;22.061469577351986;33.09140705215151;-21.959620378679233;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.003439489273247;
13.030383450775808;22.06259866092669;33.09140705215151;-21.960749462253936;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.004918071318479;
14.782753849078361;22.06372660401293;33.09140705215151;-21.96187740534018;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.006337510081901;
12.288539232155385;22.064853407762726;33.09140705215151;-21.963004209089974;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.007700171294787;
8.646721263139936;22.065979073326908;33.09140705215151;-21.964129874654155;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.009008326059157;
0.30614840263513526;22.067103601855173;33.09140705215151;-21.96525440318242;-32.98955785347876;-1.0;18.0;66.08096490563027;9.0;0.012121212121212121;0.012121212121212121;4.010264154632952;
-13.524476861109083;22.068226994496033;33.09140705215151;-21.96637779582328;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.011469750063796;
-22.518848194770385;22.069349252396854;33.09140705215151;-21.967500053724102;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.012627121677406;
-30.35046825582053;22.07047037670383;33.09140705215151;-21.96862117803108;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.013738198426472;
-31.09869500333624;22.071590368562017;33.09140705215151;-21.969741169889264;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.0148048321055745;
-19.803612652142938;22.072709229115294;33.09140705215151;-21.97086003044254;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.015828800437514;
2.21280443873648;22.0738269595064;33.09140705215151;-21.971977760833646;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.016811810036175;
-1.504355301347285;22.074943560876903;33.09140705215151;-21.97309436220415;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.01775549925089;
4.650804190934839;22.076059034367237;33.09140705215151;-21.974209835694484;-32.98955785347876;-1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.018661440897016;
7.4048960366538195;22.077173381116673;33.09140705215151;-21.97532418244392;-32.98955785347876;1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.019531144877297;
3.9275295089488016;22.078286602263326;33.09140705215151;-21.976437403590573;-32.98955785347876;1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.020366060698366;
4.684987941763856;22.079398698944182;33.09140705215151;-21.97754950027143;-32.98955785347876;1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.021167579886593;
8.870488362529903;22.08050967229505;33.09140705215151;-21.9786604736223;-32.98955785347876;1.0;18.0;66.08096490563027;8.0;0.012121212121212121;0.012121212121212121;4.021937038307291;
