acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq1.0466656529214227;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.2834253493893538;-0.3121620012060866;2.7342767132380623;-0.6431589117631757;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.713509644552969;
0.30244016289737624;-0.3128356329413462;2.7342767132380623;-0.6424852800279162;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.7072163798415008;
0.3218298322184288;-0.313505862496124;2.7342767132380623;-0.6418150504731384;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.7011748457184912;
0.2638580467106761;-0.3141727070531508;2.7342767132380623;-0.6411482059161115;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.695374972960402;
0.30263346753322523;-0.3148361837083744;2.7342767132380623;-0.640484729260888;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6898070951126363;
0.2830544113958796;-0.31549630947140006;2.7342767132380623;-0.6398246034978623;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6844619323787813;
0.2638541288911201;-0.31615310126592533;2.7342767132380623;-0.639167811703337;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6793305761542805;
0.28324967494150666;-0.31680657593017525;2.7342767132380623;-0.6385143370390871;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6744044741787598;
0.28344297957735565;-0.3174567502173331;2.7342767132380623;-0.6378641627519293;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6696754162822598;
0.38039720291195245;-0.31810364079596987;2.7342767132380623;-0.6372172721732925;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6651355207016199;
0.2638541288911201;-0.31874726425047184;2.7342767132380623;-0.6365736487187905;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6607772209442055;
0.2638580467106761;-0.31938763708146656;2.7342767132380623;-0.6359332758877958;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6565932531770877;
0.2830583292154356;-0.3200247757062442;2.7342767132380623;-0.6352961372630181;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6525766441206546;
0.30263542644300323;-0.3206586964591791;2.7342767132380623;-0.6346622165100833;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.648720699426479;
0.2830524524861016;-0.32128941559214974;2.7342767132380623;-0.6340314973771126;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6450189925200702;
0.2638600056204541;-0.32191694927495407;2.7342767132380623;-0.6334039636943083;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.641465353889918;
0.2640435157074132;-0.32254131359572424;2.7342767132380623;-0.6327795993735381;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6380538608049717;
0.3220231368542778;-0.32316252456133876;2.7342767132380623;-0.6321583884079236;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6347788274434234;
0.2642387792530402;-0.3237805980978341;2.7342767132380623;-0.6315403148714283;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.631634795416337;
0.3024460396267102;-0.32439555005081155;2.7342767132380623;-0.6309253629184508;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6286165246703341;
0.34123125499814927;-0.32500739618584484;2.7342767132380623;-0.6303135167834175;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6257189847541713;
0.38000667582069847;-0.32561615218888296;2.7342767132380623;-0.6297047607803794;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.622937346434655;
0.3608103111354949;-0.32622183366665336;2.7342767132380623;-0.629099079302609;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6202669736479194;
0.3414206418144423;-0.32682445614706124;2.7342767132380623;-0.6284964568222011;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.617703415772653;
0.2828728602186985;-0.3274240350795883;2.7342767132380623;-0.6278968778896741;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6152424002123975;
0.3024479985364882;-0.3280205858356884;2.7342767132380623;-0.627300327133574;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.612879825274552;
0.26366670098460504;-0.32861412370918197;2.7342767132380623;-0.6267067892600804;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6106117533342204;
0.39939046841241704;-0.3292046639166477;2.7342767132380623;-0.6261162490526146;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.608434404271502;
0.2830524524861016;-0.3297922215978133;2.7342767132380623;-0.6255286913714491;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6063441491712924;
0.3800105936402544;-0.33037681181594225;2.7342767132380623;-0.6249441011533201;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6043375042750911;
0.3414128061753304;-0.3309584495582225;2.7342767132380623;-0.6243624634110398;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.602411125174738;
0.30225273499086114;-0.33153714973614745;2.7342767132380623;-0.6237837632331149;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.6005618012383989;
0.37999688127180853;-0.33211292718590135;2.7342767132380623;-0.623207985783361;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5987864502595135;
0.28286502457958657;-0.3326857966687373;2.7342767132380623;-0.622635116300525;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5970821133197834;
0.3024479985364882;-0.333255772871357;2.7342767132380623;-0.6220651400979054;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5954459498576425;
0.3800125525500324;-0.3338228704062862;2.7342767132380623;-0.6214980425629761;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5938752329339874;
0.26329184517157483;-0.3343871038122517;2.7342767132380623;-0.6209338091570107;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5923673446872784;
0.32203489031294574;-0.3349484875545503;2.7342767132380623;-0.620372425414712;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5909197719704378;
0.32184746240643064;-0.33550703602542287;2.7342767132380623;-0.6198138769438395;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5895301021622708;
0.263670618804161;-0.3360627635444229;2.7342767132380623;-0.6192581494248395;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5881960191464304;
0.3604295785931308;-0.3366156843587813;2.7342767132380623;-0.618705228610481;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5869152994512237;
0.3022586117201951;-0.33716581264377465;2.7342767132380623;-0.6181551003254877;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5856858085438252;
0.263477314168312;-0.33771316250308603;2.7342767132380623;-0.6176077504661763;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5845054972727226;
0.30245779308537807;-0.33825774796916797;2.7342767132380623;-0.6170631650000944;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5833723984524641;
0.2830583292154356;-0.33879958300360347;2.7342767132380623;-0.6165213299656589;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.582284623585016;
0.34104774491119016;-0.33933868149746127;2.7342767132380623;-0.6159822314718011;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.581240359712266;
0.28306224703499155;-0.3398750572716529;2.7342767132380623;-0.6154458556976095;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5802378663944259;
0.3020731427234579;-0.34040872407728795;2.7342767132380623;-0.6149121888919744;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5792754728092993;
0.36043937314202074;-0.34093969559602577;2.7342767132380623;-0.6143812173732366;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5783515749675778;
0.34123125499814927;-0.3414679854404268;2.7342767132380623;-0.6138529275288356;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5774646330395252;
0.3220270546738338;-0.34199360715430016;2.7342767132380623;-0.6133273058149622;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5766131687885947;
0.32184746240643064;-0.34251657421305337;2.7342767132380623;-0.612804338756209;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5757957631077013;
0.3218415856770967;-0.343036900024035;2.7342767132380623;-0.6122840129452274;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5750110536540438;
0.32184942131620864;-0.34355459792688015;2.7342767132380623;-0.6117663150423822;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5742577325785325;
0.28288069585781045;-0.3440696811938526;2.7342767132380623;-0.6112512317754097;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5735345443460418;
0.24428682621244238;-0.34458216303018396;2.7342767132380623;-0.6107387499390784;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5728402836428506;
0.3024538752658221;-0.34509205657441244;2.7342767132380623;-0.6102288563948499;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.572173793367787;
0.2640572280758591;-0.3455993748987205;2.7342767132380623;-0.6097215380705419;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5715339627037261;
0.30263738535278123;-0.3461041310092696;2.7342767132380623;-0.6092167819599927;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5709197252662275;
0.32222819494879473;-0.34660633784653294;2.7342767132380623;-0.6087145751227294;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5703300573262289;
0.2832555516708406;-0.3471060082856279;2.7342767132380623;-0.6082149046836345;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5697639761038302;
0.24409939830592728;-0.34760315513664697;2.7342767132380623;-0.6077177578326154;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5692205381303275;
0.26368629008238487;-0.3480977911449843;2.7342767132380623;-0.6072231218242781;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.568698837675765;
0.30245779308537807;-0.34858992899166275;2.7342767132380623;-0.6067309839775996;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5681980052393847;
0.30245975199515607;-0.34907958129366135;2.7342767132380623;-0.606241331675601;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5677172061004598;
0.30284440235707616;-0.34956676060423586;2.7342767132380623;-0.6057541523650265;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.567255638927092;
0.22470581116531874;-0.35005147941324166;2.7342767132380623;-0.6052694335560207;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5668125344406587;
0.2832555516708406;-0.35053375014745436;2.7342767132380623;-0.604787162821808;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.566387154133683;
0.3412410495470392;-0.35101358517088865;2.7342767132380623;-0.6043073277983737;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.565978789038986;
0.26348319089764594;-0.35149099678511364;2.7342767132380623;-0.6038299161841487;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5655867585480772;
0.28287481912847645;-0.35196599722956945;2.7342767132380623;-0.6033549157396929;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5652104092768047;
0.28326338730995254;-0.35243859868188165;2.7342767132380623;-0.6028823142873807;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.564849113976383;
0.2444801308482914;-0.35290881325817214;2.7342767132380623;-0.6024120997110902;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.564502270487978;
0.2636764955334949;-0.3533766530133704;2.7342767132380623;-0.601944259955892;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5641693007391095;
0.30245779308537807;-0.3538421299415222;2.7342767132380623;-0.6014787830277402;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5638496497801957;
0.30245975199515607;-0.3543052559760973;2.7342767132380623;-0.6010156569931651;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5635427848596384;
0.32204468486183563;-0.3547660429902959;2.7342767132380623;-0.6005548699789665;-3.6895976262073247;1.0;18.0;6.423874339445387;5.0;0.004668534080298786;0.004668534080298786;1.5632481945359034;
0.28326338730995254;-0.35522450279735196;2.7342767132380623;-0.6000964101719104;-3.6895976262073247;1.0;18.0;6.423874339445387;4.0;0.017123287671232876;0.017123287671232876;1.5629653878251177;
0.3024538752658221;-0.4470793504027899;2.558167413526296;-0.6843508622782388;-3.6895976262073247;1.0;18.0;6.24776503973362;4.0;0.017123287671232876;0.017123287671232876;1.728757274595218;
0.3218396267673187;-0.44752074904288586;2.558167413526296;-0.6839094636381429;-3.6895976262073247;1.0;18.0;6.24776503973362;4.0;0.017123287671232876;0.017123287671232876;1.8879174858945142;
0.28325751058061854;-0.4479599183969212;2.558167413526296;-0.6834702942841075;-3.6895976262073247;1.0;18.0;6.24776503973362;4.0;0.017123287671232876;0.017123287671232876;2.040711288741839;
0.26366670098460504;-0.4483968697239158;2.558167413526296;-0.6830333429571129;-3.6895976262073247;1.0;18.0;6.24776503973362;4.0;0.017123287671232876;0.017123287671232876;2.1873933394752703;
0.2636823722628289;-0.4488316142260267;2.558167413526296;-0.682598598455002;-3.6895976262073247;1.0;18.0;6.24776503973362;4.0;0.017123287671232876;0.017123287671232876;2.3282081081793646;
0.30246562872449;-0.4492641630488339;2.558167413526296;-0.6821660496321948;-3.6895976262073247;1.0;18.0;6.24776503973362;3.0;0.003088803088803089;0.003088803088803089;2.463390286135295;
0.3026510977212271;-0.49897625049356487;2.463133513443461;-0.7274878622702987;-3.6895976262073247;1.0;18.0;6.152731139650786;3.0;0.003088803088803089;0.003088803088803089;2.4060387158739243;
0.28287873694803245;-0.49939792801977756;2.463133513443461;-0.727066184744086;-3.6895976262073247;1.0;18.0;6.152731139650786;3.0;0.003088803088803089;0.003088803088803089;2.3509812084230086;
0.34124888518615115;-0.49981747586151437;2.463133513443461;-0.7266466369023492;-3.6895976262073247;1.0;18.0;6.152731139650786;3.0;0.003088803088803089;0.003088803088803089;2.2981260012701297;
0.2248971568913898;-0.5002349047747576;2.463133513443461;-0.726229207989106;-3.6895976262073247;1.0;18.0;6.152731139650786;3.0;0.003088803088803089;0.003088803088803089;2.2473850024033655;
0.3224195406748658;-0.5006502254611664;2.463133513443461;-0.7258138873026971;-3.6895976262073247;1.0;18.0;6.152731139650786;3.0;0.003088803088803089;0.003088803088803089;2.198673643491272;
0.30265893336033906;-0.5010634485683512;2.463133513443461;-0.7254006641955124;-3.6895976262073247;1.0;18.0;6.152731139650786;3.0;0.003088803088803089;0.003088803088803089;2.1519107389356624;
