acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.14130138208198517;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
10.16402161317459;13.268721680270733;21.30213052442593;3.1595464151363517;-4.873862429018845;1.0;18.0;26.175992953444776;4.0;0.003088803088803089;0.003088803088803089;1.0206559208244508;
12.554094660385434;13.27073492041835;21.30213052442593;3.1575331749887345;-4.873862429018845;1.0;18.0;26.175992953444776;4.0;0.003088803088803089;0.003088803088803089;1.021013725175514;
12.897836153989642;13.272747173683543;21.30213052442593;3.155520921723542;-4.873862429018845;1.0;18.0;26.175992953444776;4.0;0.003088803088803089;0.003088803088803089;1.0213572173525347;
17.85423791553754;13.274758440550075;21.30213052442593;3.15350965485701;-4.873862429018845;1.0;18.0;26.175992953444776;5.0;0.002962962962962963;0.002962962962962963;1.0216869698424744;
22.258575056368837;13.276768721501478;21.30213052442593;3.151499373905607;-4.873862429018845;1.0;18.0;26.175992953444776;5.0;0.002962962962962963;0.002962962962962963;1.0203256638882816;
25.535531566140424;13.942027110308006;22.258575056368837;3.442685517041986;-4.873862429018845;1.0;18.0;27.132437485387683;5.0;0.002962962962962963;0.002962962962962963;1.0190188101722566;
20.972253008163868;14.117123445154565;22.50807775865705;3.517091884483638;-4.873862429018845;1.0;18.0;27.381940187675895;5.0;0.002962962962962963;0.002962962962962963;1.0177642306048724;
0.20669145319941765;14.119192847707875;22.50807775865705;3.5150224819303277;-4.873862429018845;1.0;18.0;27.381940187675895;5.0;0.002962962962962963;0.002962962962962963;1.0165598342201836;
-7.738648606042088;14.121261250549805;22.50807775865705;3.5129540790883977;-4.873862429018845;1.0;18.0;27.381940187675895;5.0;0.002962962962962963;0.002962962962962963;1.0154036136908824;
0.14952420917785206;14.0978802720444;22.50807775865705;3.4532286857311396;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0142936419827533;
1.2037610926240496;14.099952948615742;22.50807775865705;3.4511560091597966;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0132280691429494;
1.901259767485813;14.102024623894057;22.50807775865705;3.4490843338814825;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0122051192167376;
2.7644498504693353;14.104095298363058;22.50807775865705;3.447013659412481;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0112230872875743;
0.8377133735544015;14.106164972506228;22.50807775865705;3.444943985269311;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0102803366355775;
-0.23742604923078942;14.108233646806816;22.50807775865705;3.4428753109687227;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0093752960096605;
-0.9366649042580039;14.11030132174784;22.50807775865705;3.4408076360276985;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0085064570087803;
-0.5329809210589623;14.112367997812083;22.50807775865705;3.4387409599634564;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0076723715679352;
-0.1444260695531826;14.114433675482088;22.50807775865705;3.436675282293451;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.006871649544724;
-0.28011261769521295;14.116498355240177;22.50807775865705;3.434610602535362;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0061029564024413;
-0.5743646612944987;14.11856203756843;22.50807775865705;3.432546920207108;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0053650109858498;
-0.30102129936616606;14.120624722948701;22.50807775865705;3.430484234826838;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.004656583385922;
0.12628350713504904;14.122686411862603;22.50807775865705;3.4284225459129365;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0039764928899912;
0.33992317747209966;14.124747104791524;22.50807775865705;3.426361852984015;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0033236060138977;
0.24396486096341777;14.126806802216612;22.50807775865705;3.4243021555589275;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.002696834612848;
0.2051874812310906;14.12886550461879;22.50807775865705;3.4222434531567485;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0020951340678401;
0.10903977790611569;14.130923212478747;22.50807775865705;3.4201857452967923;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0015175015446327;
0.6336795402842916;14.132979926276933;22.50807775865705;3.418129031498606;-4.956968800881509;1.0;18.0;27.465046559538557;5.0;0.002962962962962963;0.002962962962962963;1.0009629743223536;
0.41962975375820716;14.135035646493575;22.50807775865705;3.4160733112819637;-4.956968800881509;1.0;18.0;27.465046559538557;4.0;0.003088803088803089;0.003088803088803089;1.0004306281889657;
0.6139346042479887;14.137090373608665;22.50807775865705;3.4140185841668744;-4.956968800881509;1.0;18.0;27.465046559538557;4.0;0.003088803088803089;0.003088803088803089;1.0015974442454483;
0.3040727920143998;14.13914410810196;22.50807775865705;3.4119648496735797;-4.956968800881509;1.0;18.0;27.465046559538557;4.0;0.003088803088803089;0.003088803088803089;1.0027175876596714;
0.4981921735074443;13.96770200752868;22.258575056368837;3.333904247958647;-4.956968800881509;1.0;18.0;27.215543857250346;4.0;0.003088803088803089;0.003088803088803089;1.0037929253373257;
0.6715374106720453;13.304587931141828;21.30213052442593;3.0405737924025926;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0048252495078738;
0.7101038555805216;13.3065486450039;21.30213052442593;3.0386130785405214;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0058162807116;
0.9613571600152492;13.308508411661208;21.30213052442593;3.0366533118832137;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.006767670667177;
0.9400246497868163;13.310467231571337;21.30213052442593;3.0346944919730845;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0076810050245313;
1.268498994978506;13.312425105191654;21.30213052442593;3.032736618352766;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0085578060075913;
1.1477580684427784;13.314382032979307;21.30213052442593;3.030779690565115;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0093995349513287;
0.8892551744249085;13.316338015391214;21.30213052442593;3.0288237081532072;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0102075947373168;
1.4192447814939622;13.318293052884083;21.30213052442593;3.0268686706603383;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0109833321318653;
1.4589690953077548;13.320247145914394;21.30213052442593;3.0249145776300264;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0117280400306319;
1.5123701313973599;13.322200294938412;21.30213052442593;3.02296142860601;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0124429596134479;
1.1181434699516781;13.324152500412175;21.30213052442593;3.0210092231322454;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0131292824129512;
1.4782546768079485;13.326103762791508;21.30213052442593;3.019057960752913;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0137881523004744;
1.4915114883458376;13.32805408253201;21.30213052442593;3.0171076410124114;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0144206673924965;
1.2898179656786768;13.330003460089062;21.30213052442593;3.0151582634553593;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0150278818808378;
1.1185550904585027;13.331951895917825;21.30213052442593;3.0132098276265946;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0156108077896455;
-0.1629677360789075;13.333899390473242;21.30213052442593;3.011262333071179;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0161704166621008;
-1.2983616463188834;13.335845944210032;21.30213052442593;3.009315779334389;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.016707641179658;
0.972723928447322;13.3377915575827;21.30213052442593;3.0073701659617216;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0172233767165129;
1.6371396473991995;13.339736231045524;21.30213052442593;3.0054254924988975;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0177184828318935;
1.7173111893481245;13.341679965052569;21.30213052442593;3.0034817584918523;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.018193784702659;
0.7157572385245451;13.343622760057679;21.30213052442593;3.001538963486742;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0186500744985938;
-2.973258746410405;13.345564616514476;21.30213052442593;2.9995971070299445;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0190881127026912;
-1.9310961400420221;13.347505534876369;21.30213052442593;2.997656188668053;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0195086293786246;
-3.261091496420611;13.349445515596539;21.30213052442593;2.995716207947882;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0199123253875209;
-3.805946864387057;13.351384559127958;21.30213052442593;2.993777164416464;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.020299873556061;
-3.223456141475192;13.353322665923368;21.30213052442593;2.9918390576210534;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0206719197978598;
-1.7164637766531778;13.355259836435303;21.30213052442593;2.9899018871091174;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0210290841899865;
-1.1537689214318432;13.357196071116073;21.30213052442593;2.9879656524283478;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0213719620064283;
-1.15565691286544;13.35913137041777;21.30213052442593;2.986030353126649;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0217011247102123;
-1.8730207213053982;13.36106573479227;21.30213052442593;2.9840959887521503;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.022017120905845;
-1.6049438639822866;13.362999164691226;21.30213052442593;2.9821625588531946;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0223204772536525;
-0.20217775312036596;13.364931660566075;21.30213052442593;2.980230062978346;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0226116993475476;
1.256283583634235;13.366863222868037;21.30213052442593;2.9782985006763827;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0228912725576869;
1.9376783133923923;13.368793852048116;21.30213052442593;2.976367871496305;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0231596628394206;
2.2263438460472105;13.370723548557093;21.30213052442593;2.974438174987328;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.023417317509885;
2.2939897648615077;13.372652312845533;21.30213052442593;2.972509410698888;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.023664665993531;
3.1682251822333294;13.374580145363787;21.30213052442593;2.970581578180634;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.023902120537831;
6.305251705217849;13.376507046561983;21.30213052442593;2.968654676982438;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.024130076900359;
8.40337188232702;13.378433016890035;21.30213052442593;2.9667287066543855;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0243489150083858;
9.154162332773632;13.38035805679764;21.30213052442593;2.964803666746782;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0245589995920916;
11.833014795009046;13.382282166734273;21.30213052442593;2.9628795568101483;-4.956968800881509;1.0;18.0;26.25909932530744;4.0;0.003088803088803089;0.003088803088803089;1.0247606807924492;
15.117480536329454;13.384205347149198;21.30213052442593;2.960956376395223;-4.956968800881509;1.0;18.0;26.25909932530744;5.0;0.002962962962962963;0.002962962962962963;1.0249542947447925;
20.19184252093963;13.38612759849146;21.30213052442593;2.959034125052961;-4.956968800881509;1.0;18.0;26.25909932530744;5.0;0.002962962962962963;0.002962962962962963;1.023462295794507;
22.340700830854264;13.388048921209885;21.30213052442593;2.957112802334536;-4.956968800881509;1.0;18.0;26.25909932530744;5.0;0.002962962962962963;0.002962962962962963;1.022029976802233;
21.17211409291665;14.058226380557974;22.258575056368837;3.243379874929354;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0206549505696498;
16.178986425616387;14.06021576079818;22.258575056368837;3.2413904946891483;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.01933492538637;
0.5479459801054732;14.062204179985127;22.258575056368837;3.239402075502201;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0180677012104213;
-3.9494170608225274;14.064191638583097;22.258575056368837;3.237414616904231;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0168511660015107;
1.9309381169647897;14.066178137056138;22.258575056368837;3.23542811843119;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0156832922009564;
1.8120166200204295;14.068163675868083;22.258575056368837;3.2334425796192443;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0145621333524244;
1.6129139755676158;14.070148255482534;22.258575056368837;3.2314580000047934;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0134858208578337;
1.5252599227613308;14.072131876362873;22.258575056368837;3.229474379124455;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0124525608630266;
0.4495079120345382;14.074114538972253;22.258575056368837;3.2274917165150745;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0114606312680117;
-0.14297107379378415;14.076096243773609;22.258575056368837;3.2255100117137188;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0105083788567975;
-0.7005211424187582;14.07807699122965;22.258575056368837;3.223529264257677;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0095942165420317;
-0.6045569491807423;14.080056781802865;22.258575056368837;3.2215494736844628;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0087166207198566;
-0.6469718566181974;14.082035615955512;22.258575056368837;3.219570639531816;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.0078741287305686;
-0.5319850142330473;14.08401349414963;22.258575056368837;3.2175927613376976;-4.956968800881509;1.0;18.0;27.215543857250346;5.0;0.002962962962962963;0.002962962962962963;1.007065336420852;
