acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.21903174284570198;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
21.52293620402724;0.3866050938479937;11.898881630285176;-26.457775895992263;-37.97005243242945;-1.0;18.0;49.86893406271462;6.0;0.0058997050147492625;0.0058997050147492625;1.9555810890076122;
8.940335807253893;0.4185549280481169;11.937182479885381;-26.451424880592185;-37.97005243242945;-1.0;18.0;49.90723491231483;6.0;0.0058997050147492625;0.0058997050147492625;1.9560205789772978;
12.43589743460942;0.42104415169934484;11.937182479885381;-26.45391410424341;-37.97005243242945;-1.0;18.0;49.90723491231483;6.0;0.0058997050147492625;0.0058997050147492625;1.956442489348196;
11.399609641138756;0.767561816644216;12.384381803611461;-26.353232445462204;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9568475233042584;
8.01484838259791;0.7700702455649324;12.384381803611461;-26.355740874382917;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9572363559020782;
5.525203263693215;0.7725771260727345;12.384381803611461;-26.35824775489072;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9576096351959853;
5.107202183710322;0.7750824591234338;12.384381803611461;-26.36075308794142;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.957967983318136;
3.8787047371771313;0.77758624567225;12.384381803611461;-26.363256874490236;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9583119975154009;
3.2668595889450924;0.7800884866738151;12.384381803611461;-26.3657591154918;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.958642251144775;
2.1166714243569698;0.7825891830821678;12.384381803611461;-26.368259811900153;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9589592946289742;
0.7362731743475814;0.7850883358507623;12.384381803611461;-26.37075896466875;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9592636563738055;
-1.5310729166425994;0.787585945932463;12.384381803611461;-26.37325657475045;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9595558436488434;
-5.181473483924625;0.7900820142795446;12.384381803611461;-26.37575264309753;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9598363434328798;
-12.637228410432982;0.7925765418436974;12.384381803611461;-26.378247170661684;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9601056232255547;
-20.297560661641086;0.7950695295760184;12.384381803611461;-26.380740158394005;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9603641318265226;
-29.388185306915194;0.7975609784270237;12.384381803611461;-26.38323160724501;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9606123000834519;
-34.23288338010262;0.8000508893466414;12.384381803611461;-26.38572151816463;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.960850541610104;
-37.95999587327339;0.8025392632842081;12.384381803611461;-26.388209892102196;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.96107925347569;
-36.78346120422361;0.8050261011884796;12.384381803611461;-26.390696730006468;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9612988168666525;
-3.986339632455645;0.8075114040076254;12.384381803611461;-26.393182032825614;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9615095977219765;
-1.5093075835801522;0.8099951726892289;12.384381803611461;-26.395665801507214;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9617119473430877;
-4.189293627144846;0.812477408180289;12.384381803611461;-26.398148036998276;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9619062029793544;
-2.434663117699662;0.8149581114272184;12.384381803611461;-26.400628740245203;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9620926883901704;
0.08994964201195273;0.8174372833758472;12.384381803611461;-26.403107912193832;-37.97005243242945;-1.0;18.0;50.35443423604091;6.0;0.0058997050147492625;0.0058997050147492625;1.9622717143845536;
-0.08418146018950924;0.8222245278303895;12.384381803611461;-26.39783859749232;-37.95999587327339;-1.0;18.0;50.344377676884854;6.0;0.0058997050147492625;0.0058997050147492625;1.9624435793391617;
1.0690507948171104;0.850864815763023;12.384381803611461;-26.312527300901465;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9626085696955853;
1.3402390495366057;0.8533333053148713;12.384381803611461;-26.31499579045331;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.962766960437752;
2.483135687163893;0.85605200231109;12.384381803611461;-26.31771448744953;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.962919015550232;
0.3124239860092463;0.8587688498535702;12.384381803611461;-26.32043133499201;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.963064988458213;
0.017902240292770155;0.8614838492004431;12.384381803611461;-26.323146334338883;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9632051224498746;
0.6556682783593913;0.8641970016089839;12.384381803611461;-26.325859486747426;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9633396510818697;
0.24872945890736398;0.866908308335617;12.384381803611461;-26.328570793474057;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.963468798568585;
0.1044401887312484;0.8696177706359034;12.384381803611461;-26.331280255774345;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9635927801558317;
0.6127557312250645;0.8723253897645566;12.384381803611461;-26.333987874902995;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9637118024795885;
-0.47612532346123826;0.875031166975436;12.384381803611461;-26.336693652113876;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9638260639103953;
-0.4341577514985988;0.8777351035215446;12.384381803611461;-26.339397588659985;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9639357548839695;
-0.23200184951057018;0.880437200655038;12.384381803611461;-26.342099685793478;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.964041058218601;
-0.11100164283871355;0.8831374596272177;12.384381803611461;-26.344799944765658;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.964142149419847;
-1.2277807956081852;0.8858358816885303;12.384381803611461;-26.34749836682697;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9642391969730433;
-1.301212141129508;0.8885324680885756;12.384381803611461;-26.350194953227017;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9643323626241118;
-0.09364599014980958;0.8912272200761056;12.384381803611461;-26.352889705214544;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9644218016491375;
-0.38779590483801457;0.8939201388990181;12.384381803611461;-26.35558262403746;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9645076631131622;
0.47380534908903493;0.8966112258043637;12.384381803611461;-26.358273710942804;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9645900901186257;
1.3384589675165028;0.8993004820383455;12.384381803611461;-26.360962967176786;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.964669220043871;
5.18003527762618;0.9019879088463174;12.384381803611461;-26.363650393984756;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9647451847721062;
8.25635223480443;0.9046735074727881;12.384381803611461;-26.366335992611226;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9648181109112122;
1.1559572003542535;0.9073572791614168;12.384381803611461;-26.369019764299857;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9648881200047539;
-0.19852301176512713;0.9100392251550211;12.384381803611461;-26.37170171029346;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9649553287345538;
6.382927420473106;0.9127193466955656;12.384381803611461;-26.374381831834008;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9650198491151618;
12.84602975282832;0.9153976450241803;12.384381803611461;-26.37706013016262;-37.8460442887499;-1.0;18.0;50.23042609236136;6.0;0.0058997050147492625;0.0058997050147492625;1.9650817886805454;
9.464979394689182;0.9578300656430017;12.43589743460942;-26.367976919783484;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9651412506633137;
13.176062899848466;0.9605074643576028;12.43589743460942;-26.370654318498083;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9651983341667714;
11.909929816618051;1.070677260104972;12.575168901644375;-26.3415526472105;-37.8460442887499;-1.0;18.0;50.421213190394276;6.0;0.0058997050147492625;0.0058997050147492625;1.9652531343300907;
7.558107942440826;1.0733584231410127;12.575168901644375;-26.34423381024654;-37.8460442887499;-1.0;18.0;50.421213190394276;6.0;0.0058997050147492625;0.0058997050147492625;1.9653057424868772;
5.818611567997097;1.07603776225662;12.575168901644375;-26.346913149362145;-37.8460442887499;-1.0;18.0;50.421213190394276;6.0;0.0058997050147492625;0.0058997050147492625;1.9653562463173921;
5.874689750944545;1.0787152786925578;12.575168901644375;-26.349590665798083;-37.8460442887499;-1.0;18.0;50.421213190394276;6.0;0.0058997050147492625;0.0058997050147492625;1.9654047299946866;
4.786828375604118;0.9738671623033213;12.43589743460942;-26.384014016443803;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9654512743248893;
2.86390510084216;0.9765336514283565;12.43589743460942;-26.38668050556884;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.965495956881884;
1.1085562419410195;0.9791983266152116;12.43589743460942;-26.389345180755694;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9655388521365988;
-0.4357886907729489;0.9818611890978577;12.43589743460942;-26.39200804323834;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9655800315811252;
-1.5841162886643667;0.9845222401094276;12.43589743460942;-26.39466909424991;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9656195638478704;
-4.178571838936626;0.9871814808822137;12.43589743460942;-26.397328335022696;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9656575148239457;
-7.901592513638441;0.9898389126476719;12.43589743460942;-26.399985766788156;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.965693947760978;
-17.481733617427366;0.9924945366364177;12.43589743460942;-26.4026413907769;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.965728923380529;
-25.133957230308248;0.9951483540782338;12.43589743460942;-26.405295208218718;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.965762499975298;
-34.354860970377594;0.9978003662020622;12.43589743460942;-26.407947220342542;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9657947335062762;
-37.95689622933567;1.0004505742360106;12.43589743460942;-26.41059742837649;-37.8460442887499;-1.0;18.0;50.281941723359324;6.0;0.0058997050147492625;0.0058997050147492625;1.9658256776960152;
-38.819962007968385;0.9778941473812175;12.43589743460942;-26.498892942107467;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.0058997050147492625;0.0058997050147492625;1.9658553841181647;
-5.138543658038405;0.9798419708265129;12.43589743460942;-26.503940409490486;-37.95999587327339;-1.0;18.0;50.395893307882815;6.0;0.0058997050147492625;0.0058997050147492625;1.9658839022834282;
-6.665541673666335;0.9824927677432473;12.43589743460942;-26.506591206407222;-37.95999587327339;-1.0;18.0;50.395893307882815;6.0;0.0058997050147492625;0.0058997050147492625;1.9659112797220812;
-6.668009864223762;0.9851417613967737;12.43589743460942;-26.509240200060745;-37.95999587327339;-1.0;18.0;50.395893307882815;6.0;0.0058997050147492625;0.0058997050147492625;1.9659375620631883;
-2.791835234606748;0.9877889530138013;12.43589743460942;-26.511887391677774;-37.95999587327339;-1.0;18.0;50.395893307882815;6.0;0.0058997050147492625;0.0058997050147492625;1.965962793110651;
1.5990961443947442;0.990434343820203;12.43589743460942;-26.514532782484174;-37.95999587327339;-1.0;18.0;50.395893307882815;7.0;0.0058997050147492625;0.0058997050147492625;1.965987014916215;
1.8376755759838892;0.9930779350410237;12.43589743460942;-26.517176373705;-37.95999587327339;-1.0;18.0;50.395893307882815;7.0;0.0058997050147492625;0.0058997050147492625;1.9660102678495566;
2.410956865649401;0.99653577593973;12.43589743460942;-26.51753457066598;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.9660325906655645;
2.8247675669269654;0.9992878628965229;12.43589743460942;-26.520286657622773;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.966054020568932;
1.5500087093371195;1.0020379980185936;12.43589743460942;-26.523036792744843;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.966074593276165;
1.0100184584607694;1.004786182690225;12.43589743460942;-26.525784977416475;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.9660943430751086;
0.9698566037210511;1.007532418294712;12.43589743460942;-26.528531213020962;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.9661133028820943;
-0.41385836738186255;1.0102767062143734;12.43589743460942;-26.531275500940623;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.9661315042968006;
-0.003664084244677947;1.0130190478305465;12.43589743460942;-26.534017842556796;-37.95689622933567;-1.0;18.0;50.392793663945085;7.0;0.0058997050147492625;0.0058997050147492625;1.9661489776549188;
-0.2622335811949991;1.015759444523587;12.43589743460942;-26.536758239249835;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;1.9661657520787121;
-0.4386090074202891;1.018497897672873;12.43589743460942;-26.539496692399123;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;1.9749508159846347;
-0.28069394662258823;1.021234408656806;12.43589743460942;-26.542233203383056;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;1.9833844773343203;
0.22952525858304854;1.0239689788528068;12.43589743460942;-26.544967773579057;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;1.9914807922300186;
0.7399847822592059;1.0267016096373212;12.43589743460942;-26.54770040436357;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;1.999253254529889;
-0.43622311068719516;1.0294323023858176;12.43589743460942;-26.550431097112067;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;2.0067148183377643;
-0.6866195908902447;1.0321610584727896;12.43589743460942;-26.55315985319904;-37.95689622933567;-1.0;18.0;50.392793663945085;6.0;0.006557377049180328;0.006557377049180328;2.013877919593325;
