acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.5538459628248499;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.2756557282144256;-10.16988793225754;8.844856860137211;-16.094832928828993;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.0717524855742273;
0.5892250177726783;-10.161769252777026;8.844856860137211;-16.102951608309507;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.0803624376313097;
-0.1268376557455456;-10.153655879622965;8.844856860137211;-16.111064981463567;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.0886279916061088;
-0.3243707180237768;-10.145547809327175;8.844856860137211;-16.119173051759358;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.0965629234219159;
-0.1515259725006225;-10.137445038423737;8.844856860137211;-16.127275822662796;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1041804579650907;
-0.2513445049969511;-10.129347563448993;8.844856860137211;-16.13537329763754;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1114932911265385;
-0.04094595854444045;-10.121255380941554;8.844856860137211;-16.14346548014498;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1185136109615283;
-0.1544412133165819;-10.113168487442293;8.844856860137211;-16.15155237364424;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1252531180031187;
0.4485167325207546;-10.105086879494332;8.844856860137211;-16.1596339815922;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1317230447630453;
-0.5970005217368499;-10.097010553643072;8.844856860137211;-16.16771030744346;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.137934174452575;
-0.3819900887608541;-10.08893950643616;8.844856860137211;-16.175781354650372;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1438968589545235;
-0.981388863284182;-10.0808737344235;8.844856860137211;-16.183847126663032;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.149621036076394;
0.28914561008867423;-10.072813234157254;8.844856860137211;-16.19190762692928;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.15511624611339;
0.026439252429200942;-10.064758002191832;8.844856860137211;-16.1999628588947;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1603916477489058;
0.2259822897525149;-10.056708035083906;8.844856860137211;-16.208012826002626;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.165456033319001;
0.6864869593181238;-10.048663329392392;8.844856860137211;-16.21605753169414;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1703178434662924;
3.795422345186252;-10.040623881678455;8.844856860137211;-16.224096979408078;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1749851812076921;
6.668622753926561;-10.032589688505505;8.844856860137211;-16.232131172581028;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.179465825439436;
5.041165761609957;-10.024560746439208;8.844856860137211;-16.240160114647324;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.18376724390191;
-0.37771493304512177;-10.01653705204746;8.844856860137211;-16.248183809039073;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.187896605625885;
2.144302342736333;-10.008518601900414;8.844856860137211;-16.256202259186118;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.191860792880901;
15.359507868574207;-10.000505392570455;8.844856860137211;-16.264215468516078;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.003861003861003861;0.003861003861003861;1.1956664126457166;
4.141039561709315;-9.902437289784114;9.002460454280214;-16.204679977159415;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.003861003861003861;0.003861003861003861;1.1993198076199394;
4.965742074696032;-9.894405857092782;9.002460454280214;-16.212711409850748;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.003861003861003861;0.003861003861003861;1.2028270667951932;
7.845799570869274;-9.88637967370386;9.002460454280214;-16.22073759323967;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.003861003861003861;0.003861003861003861;1.206194035603437;
7.985926687349307;-9.792575078264278;9.002460454280214;-16.114122283434494;-34.909157815978986;-1.0;18.0;43.9116182702592;6.0;0.003861003861003861;0.003861003861003861;1.2094263256593512;
5.982504828932421;-9.784595801929633;9.002460454280214;-16.12210155976914;-34.909157815978986;-1.0;18.0;43.9116182702592;6.0;0.003861003861003861;0.003861003861003861;1.2125293241130286;
4.259620006678245;-9.776621740808281;9.002460454280214;-16.13007562089049;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2155082026285589;
4.203399981954428;-9.76865289149158;9.002460454280214;-16.13804447020719;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2183679260034679;
3.999286460815591;-9.760689250573126;9.002460454280214;-16.146008111125646;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2211132604433808;
2.738740077519008;-9.75273081464874;9.002460454280214;-16.153966547050032;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.223748781505697;
1.6352617253373383;-9.744777580316459;9.002460454280214;-16.161919781382313;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2262788817255208;
0.985567435391454;-9.736829544176551;9.002460454280214;-16.16986781752222;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2287077779365514;
-0.05944647528012882;-9.72888670283151;9.002460454280214;-16.177810658867262;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2310395182991407;
-2.753708804590049;-9.720949052886038;9.002460454280214;-16.185748308812734;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2332779890472265;
-9.087584581054843;-9.713016590947063;9.002460454280214;-16.19368077075171;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.235426920965389;
-16.81371429966876;-9.705089313623738;9.002460454280214;-16.201608048075034;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.237489895606825;
-20.676819449427473;-9.697167217527422;9.002460454280214;-16.20953014417135;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2394703512626035;
-25.3270870362967;-9.689250299271691;9.002460454280214;-16.21744706242708;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2413715886921508;
-34.53038118560061;-9.681338555472337;9.002460454280214;-16.225358806226435;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.2431967766245162;
-38.04410163133872;-9.67343198274736;9.002460454280214;-16.233265378951412;-34.909157815978986;-1.0;18.0;43.9116182702592;5.0;0.003861003861003861;0.003861003861003861;1.244948957039587;
-8.157403306250378;-9.750734383477802;9.002460454280214;-16.356382883465727;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.246631050238055;
0.9601948674545235;-9.742802103012814;9.002460454280214;-16.364315163930716;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.2635660754296016;
-3.6668343415757017;-9.73487500704486;9.002460454280214;-16.37224225989867;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.2798236996134864;
-0.752086991805289;-9.726953092185383;9.002460454280214;-16.380164174758146;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.2954310188300158;
-3.636834007234044;-9.719036355048036;9.002460454280214;-16.388080911895493;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3104140452778839;
0.8187407722469177;-9.71112479224869;9.002460454280214;-16.39599247469484;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3247977506678372;
1.4203923338653572;-9.703218400405419;9.002460454280214;-16.40389886653811;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3386061078421925;
1.1825636797772539;-9.695317176138516;9.002460454280214;-16.411800090805013;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3518621307295735;
1.9564361767238292;-9.687421116070482;9.002460454280214;-16.419696150873047;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3645879127014593;
1.0481264418679332;-9.67953021682602;9.002460454280214;-16.42758705011751;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3768046633944697;
1.1806286745089856;-9.671644475032046;9.002460454280214;-16.435472791911483;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.3885327440597597;
1.3903088518918838;-9.663763887317675;9.002460454280214;-16.443353379625854;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.399791701498438;
1.2901311348607487;-9.655888450314226;9.002460454280214;-16.451228816629303;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.4106003006395693;
0.3446668548406595;-9.648018160655226;9.002460454280214;-16.459099106288303;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.4209765558150553;
0.6111374419086583;-9.640153014976399;9.002460454280214;-16.46696425196713;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.4309377607835219;
0.3969570358596202;-9.632293009915657;9.002460454280214;-16.474824257027873;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.4405005175532497;
0.33932876360844993;-9.624438142113128;9.002460454280214;-16.4826791248304;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.4496807640521885;
0.10723656348292217;-9.616588408211125;9.002460454280214;-16.490528858732404;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.4584938006911699;
-0.02243857928217969;-9.608743804854154;9.002460454280214;-16.498373462089376;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.466954315864592;
-0.2150448251546577;-9.60090432868892;9.002460454280214;-16.50621293825461;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.475076410431077;
-0.11163186096831682;-9.684235415480229;8.844856860137211;-16.580485445606303;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.4828736212149027;
0.1427437012866651;-9.676434155945318;8.844856860137211;-16.588286705141215;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.4903589435673754;
-0.09318912572872956;-9.668637995272851;8.844856860137211;-16.59608286581368;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.4975448530257491;
-0.39695529946493674;-9.660846930130232;8.844856860137211;-16.6038739309563;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.504443326105788;
-0.4648003996444171;-9.653060957187053;8.844856860137211;-16.61165990389948;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5110658602626252;
0.35944125102392205;-9.64528007311508;8.844856860137211;-16.619440787971453;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5174234930531891;
0.46753270466619945;-9.63750427458825;8.844856860137211;-16.62721658649828;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5235268205321304;
1.78372623414581;-9.629733558282682;8.844856860137211;-16.63498730280385;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.529386014911914;
3.6307729646902827;-9.621967920876658;8.844856860137211;-16.642752940209874;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5350108415165062;
5.5903235884327085;-9.614207359050637;8.844856860137211;-16.650513502035896;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5404106750569149;
4.513368481035523;-9.60645186948725;8.844856860137211;-16.658268991599282;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5455945152557071;
2.721084740467949;-9.59870144887129;8.844856860137211;-16.666019412215242;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5505710018465477;
4.843356150837141;-9.590956093889718;8.844856860137211;-16.673764767196815;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5553484289737547;
11.271809513782596;-9.583215801231665;8.844856860137211;-16.681505059854867;-35.109577721223744;-1.0;18.0;43.95443458136096;6.0;0.00501002004008016;0.00501002004008016;1.5599347590158732;
4.160005136870262;-9.483925175670898;9.002460454280214;-16.62319209127263;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.564337635856307;
3.5558333140164033;-9.476167280309049;9.002460454280214;-16.63094998663448;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.5685643976231236;
8.82614113239305;-9.468414455467048;9.002460454280214;-16.63870281147648;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.5726220889192675;
9.671899507422214;-9.460666697830824;9.002460454280214;-16.646450569112705;-35.109577721223744;-1.0;18.0;44.112038175503955;6.0;0.00501002004008016;0.00501002004008016;1.5765174725635656;
7.392668606248255;-8.979710948447245;9.671899507422214;-16.257547360109527;-34.909157815978986;-1.0;18.0;44.5810573234012;6.0;0.00501002004008016;0.00501002004008016;1.5802570408620917;
4.057527682837909;-8.813486723190106;9.671899507422214;-16.04499495498829;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.5838470264286768;
3.760210455404556;-8.80573832833608;9.671899507422214;-16.052743349842316;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.5872934125725986;
3.667911480211185;-8.797994997792415;9.671899507422214;-16.06048668038598;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.5906019432707634;
2.362876729046813;-8.790256728249108;9.671899507422214;-16.068224949929288;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.5937781327410017;
1.71324227226925;-8.78252351639831;9.671899507422214;-16.075958161780086;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.5968272746324303;
0.8567987170346512;-8.774795358934345;9.671899507422214;-16.083686319244052;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.599754450848202;
-0.20052115327379935;-8.767072252553689;9.671899507422214;-16.091409425624708;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.6025645400153428;
-2.82684408913227;-8.759354193954984;9.671899507422214;-16.099127484223413;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.6052622256157978;
-9.739686050138753;-8.75164117983902;9.671899507422214;-16.106840498339377;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.6078520037922346;
-16.187849354347133;-8.743933206908753;9.671899507422214;-16.114548471269643;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.610338190841614;
-23.895849228616207;-8.736230271869292;9.671899507422214;-16.122251406309104;-34.53038118560061;-1.0;18.0;44.20228069302283;5.0;0.00501002004008016;0.00501002004008016;1.612724930409018;
