acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.2650066649570522;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
3.2942262111954337;-1.1724536176453055;7.393860231211785;-30.239280054059947;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.3251113795262492;
2.9411172400850285;-1.1710549888173238;7.393860231211785;-30.240678682887932;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.340020289374254;
0.8368818353806953;-1.1696575553985982;7.393860231211785;-30.242076116306656;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.354332842828338;
-1.8698031878804158;-1.168261316367409;7.393860231211785;-30.243472355337843;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.368072894144259;
-2.3597900503445772;-1.166866270702914;7.393860231211785;-30.244867401002338;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.381263343407543;
0.35093959202593644;-1.16547241738514;7.393860231211785;-30.246261254320114;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.3939261747002956;
1.8506874437217875;-1.162670000134571;7.393860231211785;-30.241453204145586;-38.79798343549194;1.0;18.0;46.191843666703726;8.0;0.011093502377179081;0.011093502377179081;3.406082492741338;
4.594553105406376;-1.1612787576718864;7.393860231211785;-30.242844446608274;-38.79798343549194;1.0;18.0;46.191843666703726;8.0;0.011093502377179081;0.011093502377179081;3.417752558060739;
13.033817437388908;-1.1598887043053248;7.393860231211785;-30.244234499974834;-38.79798343549194;1.0;18.0;46.191843666703726;8.0;0.011093502377179081;0.011093502377179081;3.428955820767364;
6.313132524097231;-1.0982388273969663;7.467813616382112;-30.231930991712865;-38.79798343549194;1.0;18.0;46.26579705187405;8.0;0.011093502377179081;0.011093502377179081;3.439710952965724;
5.980906503228039;-1.0968489274944035;7.467813616382112;-30.233320891615428;-38.79798343549194;1.0;18.0;46.26579705187405;8.0;0.011093502377179081;0.011093502377179081;3.4500358798761495;
6.29013773550248;-1.0954602155404762;7.467813616382112;-30.234709603569357;-38.79798343549194;1.0;18.0;46.26579705187405;8.0;0.011093502377179081;0.011093502377179081;3.4599478097101577;
6.275919384479882;-1.094072690519842;7.467813616382112;-30.23609712858999;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.4694632623508057;
5.317588727250715;-1.0926863514180303;7.467813616382112;-30.237483467691803;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.478598096885828;
4.808491237539595;-1.0913011972214326;7.467813616382112;-30.2388686218884;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.4873675380394493;
5.4812776341369585;-1.0899172269173105;7.467813616382112;-30.24025259219252;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.4957862015469257;
5.38465125278072;-1.0885344394937908;7.467813616382112;-30.241635379616042;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.503868118514103;
4.6743577072591265;-1.0871528339398635;7.467813616382112;-30.243016985169966;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.5116267588025933;
3.740953457278676;-1.0857724092453855;7.467813616382112;-30.244397409864447;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.519075053479544;
2.8197228541049877;-1.0843931644010718;7.467813616382112;-30.24577665470876;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.5262254163694164;
-0.7318442270827524;-1.0830150983985058;7.467813616382112;-30.247154720711325;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.533089764743694;
-9.668303342801998;-1.081638210230131;7.467813616382112;-30.248531608879702;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.539679539183001;
-18.917913739951654;-1.0802624988892484;7.467813616382112;-30.249907320220583;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.5460057226447352;
-24.319680524628392;-1.0788879633700263;7.467813616382112;-30.251281855739805;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.552078858768;
-34.80154966569745;-1.0775146026674873;7.467813616382112;-30.252655216442342;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.5579090694463344;
-38.038518756462;-1.0761424157775137;7.467813616382112;-30.254027403332316;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.5635060716975353;
-38.89199695218346;-1.0747714016968493;7.467813616382112;-30.255398417412984;-38.79798343549194;1.0;18.0;46.26579705187405;7.0;0.011093502377179081;0.011093502377179081;3.568879193858688;
-39.22817455028995;-1.0748065420238069;7.467813616382112;-30.26297374451112;-38.80559390291704;1.0;18.0;46.27340751929915;7.0;0.011093502377179081;0.011093502377179081;3.574037391133395;
-13.735307064829225;-1.0742112940698574;7.467813616382112;-30.267760340818462;-38.80978525127043;1.0;18.0;46.27759886765254;7.0;0.011093502377179081;0.011093502377179081;3.5789892605171136;
-1.4708896701344345;-1.0728434435738707;7.467813616382112;-30.26912819131445;-38.80978525127043;1.0;18.0;46.27759886765254;7.0;0.011093502377179081;0.011093502377179081;3.5837430551254834;
-1.156459160154918;-1.0714767621808727;7.467813616382112;-30.27049487270745;-38.80978525127043;1.0;18.0;46.27759886765254;7.0;0.011093502377179081;0.011093502377179081;3.5883066979495184;
-0.7865850416199222;-1.070111248891629;7.467813616382112;-30.271860385996693;-38.80978525127043;1.0;18.0;46.27759886765254;8.0;0.011093502377179081;0.011093502377179081;3.592687795060592;
0.062392832672962535;-1.068746902707761;7.467813616382112;-30.27322473218056;-38.80978525127043;1.0;18.0;46.27759886765254;8.0;0.011093502377179081;0.011093502377179081;3.596893648287223;
0.6229551945679982;-1.1277315587999803;7.393860231211785;-30.28819346125867;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6009312673847886;
-0.16848691467609098;-1.126405687993615;7.393860231211785;-30.289519332065034;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6048073817184516;
0.6043435546446948;-1.1250809220795874;7.393860231211785;-30.29084409797906;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.608528451478768;
0.11006196005171977;-1.1237572601371548;7.393860231211785;-30.292167759921494;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6121006784486718;
1.2597066297457218;-1.1224347012463403;7.393860231211785;-30.29349031881231;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6155300163397794;
3.4200381131881303;-1.1211132444879341;7.393860231211785;-30.294811775570714;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6188221807152425;
2.552821495875194;-1.119792888943496;7.393860231211785;-30.29613213111515;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6219826585156873;
3.636914989590165;-1.118473633695344;7.393860231211785;-30.297451386363306;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6250167172041143;
4.722255569025442;-1.1171554778265653;7.393860231211785;-30.298769542232083;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.627929413545004;
2.6469082925008585;-1.1158384204210092;7.393860231211785;-30.300086599637638;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6307256020322582;
0.0683944435010011;-1.1145224605632924;7.393860231211785;-30.301402559495358;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6334099429800224;
-2.663931707325986;-1.11320759733879;7.393860231211785;-30.30271742271986;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.635986910289876;
-0.5763777481310411;-1.111893829833643;7.393860231211785;-30.304031190225004;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.638460798907335;
2.7695285745587155;-1.1105811571347486;7.393860231211785;-30.3053438629239;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.640835731980096;
3.8187469346691403;-1.1084982197334137;7.393860231211785;-30.30323545197184;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.6431156677299468;
6.1011686555055835;-1.107187852791058;7.393860231211785;-30.304545818914196;-38.80559390291704;1.0;18.0;46.19945413412882;8.0;0.011093502377179081;0.011093502377179081;3.6453044060498034;
0.5788028788319245;-1.105878577821156;7.393860231211785;-30.305855093884098;-38.80559390291704;1.0;18.0;46.19945413412882;7.0;0.011093502377179081;0.011093502377179081;3.6474055948368655;
3.7438745909731477;-1.1045703939137281;7.393860231211785;-30.307163277791524;-38.80559390291704;1.0;18.0;46.19945413412882;7.0;0.011093502377179081;0.011093502377179081;3.649422736072445;
8.00797339590987;-1.1032633001595569;7.393860231211785;-30.308470371545695;-38.80559390291704;1.0;18.0;46.19945413412882;7.0;0.011093502377179081;0.011093502377179081;3.6513591916586017;
8.341552190864938;-1.0416035184768804;7.467813616382112;-30.296176768058046;-38.80559390291704;1.0;18.0;46.27340751929915;7.0;0.011093502377179081;0.011093502377179081;3.6532181890213122;
6.769595240973129;-0.9641277081588129;7.5611424238353155;-30.280323770922912;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6550028264895142;
6.404890843656356;-0.9628191584229953;7.5611424238353155;-30.28163232065873;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.656716078458988;
7.182251991164933;-0.9615116991452908;7.5611424238353155;-30.282939779936434;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.658360800349683;
6.283811918763834;-0.9602053294169846;7.5611424238353155;-30.28424614966474;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6599397333647503;
4.192322239134699;-0.9589000483301184;7.5611424238353155;-30.285551430751603;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.661455509059215;
2.77421935214305;-0.957595854977491;7.5611424238353155;-30.286855624104234;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6629106537259006;
1.3632119282942534;-0.9562927484526575;7.5611424238353155;-30.288158730629064;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.664307592605919;
1.2531513676451265;-0.9549907278499283;7.5611424238353155;-30.289460751231793;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6656486539307367;
-3.500180766537063;-0.9536897922643686;7.5611424238353155;-30.290761686817355;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6669360728025615;
-8.211399303558062;-0.9523899407917966;7.5611424238353155;-30.29206153828993;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6681719949195135;
-19.099192302825173;-0.9510911725287841;7.5611424238353155;-30.29336030655294;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6693584801517876;
-31.050049820367494;-0.9497934865726574;7.5611424238353155;-30.294657992509066;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6704975059747706;
-37.040915038713415;-0.9484968820214945;7.5611424238353155;-30.29595459706023;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6715909707648344;
-38.62585430332074;-0.9472013579741247;7.5611424238353155;-30.2972501211076;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.6726406969632954;
-38.98581530155628;-0.9459069135301288;7.5611424238353155;-30.298544565551595;-38.80559390291704;1.0;18.0;46.36673632675235;7.0;0.011093502377179081;0.011093502377179081;3.673648434113818;
-11.770223637127872;-0.9453824305948437;7.5611424238353155;-30.303260396840273;-38.80978525127043;1.0;18.0;46.37092767510575;7.0;0.011093502377179081;0.011093502377179081;3.6746158617783196;
-6.76505953946775;-0.9440900258422076;7.5611424238353155;-30.304552801592912;-38.80978525127043;1.0;18.0;46.37092767510575;7.0;0.011093502377179081;0.011093502377179081;3.6755445923362413;
-6.8584052569143426;-0.9427986980935312;7.5611424238353155;-30.305844129341587;-38.80978525127043;1.0;18.0;46.37092767510575;7.0;0.011093502377179081;0.011093502377179081;3.676436173671846;
-2.3780177601005734;-0.9415084464513122;7.5611424238353155;-30.307134380983804;-38.80978525127043;1.0;18.0;46.37092767510575;7.0;0.011093502377179081;0.011093502377179081;3.6772920917540266;
-1.2100374677726025;-1.0164377458828868;7.467813616382112;-30.325533889005435;-38.80978525127043;1.0;18.0;46.27759886765254;7.0;0.011093502377179081;0.011093502377179081;3.67811377311292;
-0.3265861129929224;-1.0755495153261547;7.393860231211785;-30.340375504732492;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6789025872174577;
-0.8703024809572193;-1.0742671295560156;7.393860231211785;-30.34165789050263;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.679659848757814;
0.21586616649523754;-1.0730468275414173;7.393860231211785;-30.342878192517233;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6803868198365555;
-0.46121798701569827;-1.0718274940204795;7.393860231211785;-30.34409752603817;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6810847120721477;
0.6934095071952628;-1.0706091282245582;7.393860231211785;-30.34531589183409;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6817546886183163;
0.9701696674559827;-1.069391729385619;7.393860231211785;-30.34653329067303;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.682397866102638;
1.329128081863915;-1.068175296736233;7.393860231211785;-30.347749723322416;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.683015316487587;
1.8006828966721766;-1.0669598295095861;7.393860231211785;-30.348965190549062;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6836080688571378;
1.626040442405397;-1.065745326939468;7.393860231211785;-30.35017969311918;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.684177111131907;
1.107979980250403;-1.0645317882602798;7.393860231211785;-30.35139323179837;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6847233917156847;
-1.4096037464106264;-1.0633192127070261;7.393860231211785;-30.352605807351623;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.685247821076112;
-2.744858210198134;-1.0621075995153229;7.393860231211785;-30.353817420543326;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.685751273262122;
-1.9465760001277648;-1.0608969479213899;7.393860231211785;-30.35502807213726;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.6862345873606914;
0.2248804289584047;-1.0596872571620564;7.393860231211785;-30.35623776289659;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.686698568895318;
2.965408179906978;-1.0584785264747536;7.393860231211785;-30.357446493583893;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.68714399116856;
9.159026485971408;-1.0572707550975187;7.393860231211785;-30.35865426496113;-38.80978525127043;1.0;18.0;46.203645482482216;8.0;0.011093502377179081;0.011093502377179081;3.687571596550872;
4.040349503351145;-0.9956354746790028;7.467813616382112;-30.34633616020932;-38.80978525127043;1.0;18.0;46.27759886765254;8.0;0.011093502377179081;0.011093502377179081;3.6879820977178914;
