acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.12210109957722563;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.4505129296774721;1.8849086745965034;7.414216583867567;1.126342559431543;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.9184875785423987;
1.1009189679909788;1.879572055464604;7.414216583867567;1.1316791785634424;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.918610820498742;
0.20478261433921924;1.8858421675285157;7.414216583867567;1.1254090664995307;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.9187291327768317;
-0.39991899104031453;1.8921018294056537;7.414216583867567;1.1191494046223927;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.9188427125637975;
-0.557498374220545;1.898351058512997;7.414216583867567;1.1129001755150494;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.9189517491592847;
0.14473345058157677;1.9045898722384944;7.414216583867567;1.106661361789552;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.9190564242909525;
1.040284013596455;1.9108182879411162;7.414216583867567;1.1004329460869302;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.9191569124173538;
2.306165463340489;1.9170363229509002;7.414216583867567;1.0942149110771462;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.9192533810186987;
3.6676813054344017;1.9232439945690016;7.414216583867567;1.0880072394590448;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.9109613452582774;
4.094072479320377;1.924350659836633;7.414216583867567;1.0869005741914135;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.903000990928273;
4.944968794568509;1.9254569957396024;7.414216583867567;1.085794238288444;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.8953590507714684;
5.486581252580821;1.926563002375933;7.414216583867567;1.0846882316521134;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.8880227882209364;
5.604069301773341;1.927668679843622;7.414216583867567;1.0835825541844244;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.8809799761724255;
5.35351085949089;1.9287740282406363;7.414216583867567;1.0824772057874101;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.874218876605855;
4.675789983688846;1.9298790476649135;7.414216583867567;1.081372186363133;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.8677282210219475;
4.171254341881779;1.930983738214361;7.414216583867567;1.0802674958136853;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.861497191661396;
3.4710940186002133;1.93208809998686;7.414216583867567;1.0791631340411865;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.855515403475267;
3.0437461160838826;1.9331921330802606;7.414216583867567;1.0780591009477858;-4.402965349839521;1.0;18.0;11.817181933707088;9.0;0.011135857461024499;0.011135857461024499;3.849772886816583;
1.856956068342406;1.9342958375923835;7.414216583867567;1.0769553964356628;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.8442600708242463;
0.2627916191327537;1.9353992136210199;7.414216583867567;1.0758520204070265;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.8473524130893155;
-1.1382513143195467;1.936502261263934;7.414216583867567;1.0747489727641124;-4.402965349839521;1.0;18.0;11.817181933707088;8.0;0.011764705882352941;0.011764705882352941;3.850321061663782;
-1.8754414399716863;1.7722363390236753;7.1060122391459455;0.9308105502827493;-4.402965349839521;1.0;18.0;11.508977588985466;8.0;0.011764705882352941;0.011764705882352941;3.8531709642952703;
-1.6800257344112601;1.6575289325333449;6.890263848002557;0.8297695656296913;-4.402965349839521;1.0;18.0;11.293229197842077;8.0;0.011764705882352941;0.011764705882352941;3.8559068708214985;
-0.39685941833295574;1.3755387653467537;6.362927615271384;0.5844235000851095;-4.402965349839521;1.0;18.0;10.765892965110904;8.0;0.011764705882352941;0.011764705882352941;3.858533341086678;
0.10842201728061544;1.3049033591188248;6.229480407458645;0.5216116985002994;-4.402965349839521;1.0;18.0;10.632445757298166;8.0;0.011764705882352941;0.011764705882352941;3.86105475254125;
1.370111491239088;1.2556651546477617;6.135931228997767;0.4773007245104841;-4.402965349839521;1.0;18.0;10.538896578837289;9.0;0.011764705882352941;0.011764705882352941;3.863475307537639;
2.4386598603424288;1.2566471283345244;6.135931228997767;0.47631875082372144;-4.402965349839521;1.0;18.0;10.538896578837289;9.0;0.011764705882352941;0.011764705882352941;3.865799040334173;
3.3728219231906773;1.2627553683601498;6.135931228997767;0.47021051079809606;-4.402965349839521;1.0;18.0;10.538896578837289;9.0;0.011764705882352941;0.011764705882352941;3.868029823818845;
3.761380692516013;1.2688522968301719;6.135931228997767;0.464113582328074;-4.402965349839521;1.0;18.0;10.538896578837289;9.0;0.011764705882352941;0.011764705882352941;3.8701713759641305;
3.9547170609167717;1.2749379346919172;6.135931228997767;0.45802794446632866;-4.402965349839521;1.0;18.0;10.538896578837289;9.0;0.011764705882352941;0.011764705882352941;3.8722272660236046;
4.051476020705741;1.2810661580894038;6.135931228997767;0.4520166282233493;-4.402848442685014;1.0;18.0;10.53877967168278;9.0;0.011764705882352941;0.011764705882352941;3.8742009204806998;
3.9163184548170302;1.3212421532091003;6.135931228997767;0.48598447096525454;-4.328704604823412;1.0;18.0;10.464635833821179;9.0;0.011764705882352941;0.011764705882352941;3.876095628759511;
3.8199441453899805;1.3375600117144604;6.135931228997767;0.49210018321008153;-4.306271034073225;1.0;18.0;10.442202263070993;9.0;0.011764705882352941;0.011764705882352941;3.8779145487071696;
3.70302425664634;1.458963162883851;6.135931228997767;0.6221828193068273;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.011764705882352941;0.011764705882352941;3.879660711856922;
3.780204160297964;1.4647934602815242;6.135931228997767;0.6163525219091541;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.011764705882352941;0.011764705882352941;3.8813370284806843;
3.7020694869257627;1.470612960832164;6.135931228997767;0.6105330213585143;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;3.882946292439496;
3.7803974649338135;1.4764216845299316;6.135931228997767;0.6047242976607468;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;3.9359617740752495;
3.5286968250242703;1.4822196513319632;6.135931228997767;0.5989263308587152;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;3.9868566364455726;
2.9658047473475304;1.4880068811584355;6.135931228997767;0.5931391010322429;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.035715704321083;
2.34456406944023;1.4937833938926364;6.135931228997767;0.587362588298042;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.082620409481573;
1.8769138981123374;1.4995492093810334;6.135931228997767;0.581596772809645;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.127648926435643;
1.1368672989375779;1.5053043474333414;6.135931228997767;0.575841634757337;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.17087630271155;
0.3012019786911626;1.5110488278225889;6.135931228997767;0.5700971543680895;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.2123745839364215;
-0.35920268822016305;1.51678267028519;6.135931228997767;0.5643633119054883;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.252212933912298;
-0.8448952731474987;1.5225058945210082;6.135931228997767;0.5586400876696702;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.290457749889139;
-0.6519415961988823;1.5282185201934269;6.135931228997767;0.5529274619972515;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.3271727732269065;
-0.10767576384868906;1.5339205669294147;6.135931228997767;0.5472254152612637;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.362419195631164;
0.47611324204033567;1.539612054319596;6.135931228997767;0.5415339278710825;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.39625576113925;
0.8838801295095428;1.5452930019183135;6.135931228997767;0.5358529802723648;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.4287388640270136;
1.4672942795855377;1.5509634292436996;6.135931228997767;0.5301825529469788;-4.054785246807088;1.0;18.0;10.190716475804855;8.0;0.015625;0.015625;4.459922642799266;
2.0883592830449906;1.5566233557777434;6.135931228997767;0.524522626412935;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.015625;0.015625;4.4898590704206285;
2.7282301240983933;1.562272800966353;6.135931228997767;0.5188731812243255;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.015625;0.015625;4.518598040937136;
3.3684875744234946;1.5663328689085674;6.135931228997767;0.514813113282111;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.015625;0.015625;4.546187452632984;
3.9334589892599015;1.5703875234268594;6.135931228997767;0.510758458763819;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.015625;0.015625;4.572673287860998;
4.460408612719376;1.5744367717391263;6.135931228997767;0.506709210451552;-4.054785246807088;1.0;18.0;10.190716475804855;9.0;0.015625;0.015625;4.598099689679891;
4.558489362402842;1.630600538707026;6.135931228997767;0.5670885175044855;-3.9382421727862553;1.0;18.0;10.074173401784023;9.0;0.015625;0.015625;4.622509035426029;
3.9763813309431186;1.6691001894787387;6.135931228997767;0.6058177431288461;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.015625;0.015625;4.645942007342321;
3.2167360865332335;1.6730565752930202;6.135931228997767;0.6018613573145646;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.015625;0.015625;4.6684376603819615;
2.749657993473776;1.677007685926215;6.135931228997767;0.5979102466813697;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.015625;0.015625;4.690033487300016;
2.245130187305821;1.6809535284118997;6.135931228997767;0.5939644041956851;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.710765481141348;
1.7008721905947402;1.6848941097742696;6.135931228997767;0.5900238228333152;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.742266133373358;
0.8853638814834395;1.688829437028156;6.135931228997767;0.5860884955794288;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.772506759516086;
0.28237655199943323;1.692759517179038;6.135931228997767;0.5821584154285468;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.801537760613106;
-0.010378027257509845;1.6966843572230523;6.135931228997767;0.5782335753845325;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.829407521666245;
-0.16624705236176873;1.7006039641470077;6.135931228997767;0.5743139684605771;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.856162492277258;
0.24304472418667278;1.704518344928398;6.135931228997767;0.5703995876791867;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.881847264063831;
0.8642951966428633;1.708427506535413;6.135931228997767;0.5664904260721717;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.9065046449789405;
1.4847842040143253;1.7123314559269511;6.135931228997767;0.5625864766806337;-3.861013296390182;1.0;18.0;9.99694452538795;8.0;0.016494845360824743;0.016494845360824743;4.930175730657446;
2.0679913370860254;1.7162302000526344;6.135931228997767;0.5586877325549504;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;4.952899972908812;
2.517003509628703;1.7201237458528178;6.135931228997767;0.554794186754767;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;4.974715245470122;
2.847783798082135;1.7255242380830706;6.135931228997767;0.5493936945245141;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;4.99565790712898;
3.0027039301951506;1.7309147294017864;6.135931228997767;0.5440032032057984;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.015762862321484;
3.351335286521955;1.7362952383291717;6.135931228997767;0.5386226942784131;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.035063619306288;
3.7208851190686016;1.7416657833511353;6.135931228997767;0.5332521492564495;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.053592346011699;
4.01382712623206;1.7470263829193549;6.135931228997767;0.5278915496882299;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.071379923648895;
4.093289466228091;1.752377055451337;6.135931228997767;0.5225408771562479;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.088455998180602;
4.073315965179935;1.7577178193304812;6.135931228997767;0.5172001132771036;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.104849029731041;
4.034148058356354;1.7630486929061462;6.135931228997767;0.5118692397014386;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.120586340019463;
3.9949879871718847;1.7683696944937077;6.135931228997767;0.5065482381138771;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.1356941578963475;
3.9761801906681575;1.7736808423746266;6.135931228997767;0.5012370902329581;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.150197663058157;
4.014397245590717;1.7789821547965055;6.135931228997767;0.49593577781107934;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.164121028013494;
4.2666621281295845;1.7842736499731595;6.135931228997767;0.4906442826344253;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.177487458370618;
4.112495625462185;1.7895553460846712;6.135931228997767;0.48536258652291364;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.190319231513457;
3.7052988573516346;1.794827261277458;6.135931228997767;0.48009067133012673;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.202637733730582;
2.8118452616844256;1.8000894136643328;6.135931228997767;0.47482851894325195;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.214463495859023;
1.996522421569863;1.8053418213245642;6.135931228997767;0.46957611128302057;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.2258162275023246;
1.56879182760139;1.8105845023039437;6.135931228997767;0.46433343030364105;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.2367148498798946;
1.1610347346810728;1.8158174746148434;6.135931228997767;0.45910045799274135;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.247177527362362;
1.0070595777397442;1.8041809230281007;6.135931228997767;0.47073700957948406;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.257221697745531;
-0.27742656932327775;1.792759863137408;6.135931228997767;0.4821580694701768;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.266864101313373;
-2.1503038142499196;1.7980258440393566;6.135931228997767;0.4768920885682282;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.276120808738501;
-3.7243132112342345;1.8032820731248203;6.135931228997767;0.47163585948276454;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.285007247866624;
-4.555808103702646;1.8085285684527177;6.135931228997767;0.4663893641548671;-3.861013296390182;1.0;18.0;9.99694452538795;9.0;0.016494845360824743;0.016494845360824743;5.293538229429623;
