acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.7813576189833403;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.9811939448914535;3.0904955039395396;11.550743211712511;-30.503277993094976;-38.96352570086795;-1.0;18.0;50.51426891258046;8.0;0.010810810810810811;0.010810810810810811;3.5351551556252105;
2.6323306768657124;3.0912910961655644;11.550743211712511;-30.504073585321002;-38.96352570086795;-1.0;18.0;50.51426891258046;8.0;0.010810810810810811;0.010810810810810811;3.5378930935443464;
4.741062126814004;3.0920859716418327;11.550743211712511;-30.50486846079727;-38.96352570086795;-1.0;18.0;50.51426891258046;8.0;0.010810810810810811;0.010810810810810811;3.5405215139467168;
5.115200793558788;3.0928801310140717;11.550743211712511;-30.50566262016951;-38.96352570086795;-1.0;18.0;50.51426891258046;8.0;0.010810810810810811;0.010810810810810811;3.543044797532992;
11.951650674860286;3.093673574927415;11.550743211712511;-30.50645606408285;-38.96352570086795;-1.0;18.0;50.51426891258046;8.0;0.010810810810810811;0.010810810810810811;3.5454671497758166;
13.108361158447844;3.428260363462414;11.951650674860286;-30.440135389470075;-38.96352570086795;-1.0;18.0;50.91517637572824;8.0;0.010810810810810811;0.010810810810810811;3.547792607928928;
10.711058738183805;3.4873184742979486;12.0216230190689;-30.429221156096997;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.550025047755915;
9.409781181061204;3.4881171519887424;12.0216230190689;-30.43001983378779;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5521681899898225;
8.523320026590971;3.4889151101500833;12.0216230190689;-30.43081779194913;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5542256065343736;
7.943023323480878;3.4897123494301994;12.0216230190689;-30.43161503122925;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.556200726417143;
6.3956993062006315;3.490508870476729;12.0216230190689;-30.432411552275777;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5580968415046015;
5.205834280076197;3.49130467393673;12.0216230190689;-30.433207355735778;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5599171119885615;
3.6270473822720657;3.4920997604566786;12.0216230190689;-30.434002442255725;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5616645716531634;
2.6528060044974002;3.4928941306824637;12.0216230190689;-30.434796812481512;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.563342132931181;
2.291115324690738;3.4936877852593984;12.0216230190689;-30.435590467058447;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.564952591758078;
3.0694506581774874;3.494480724832208;12.0216230190689;-30.436383406631258;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.566498632231899;
-0.6256570474352893;3.4952729500450417;12.0216230190689;-30.43717563184409;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.567982831086767;
-11.0551637968907;3.496064461541467;12.0216230190689;-30.437967143340515;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5694076619874404;
-24.812479605962636;3.496855259964475;12.0216230190689;-30.438757941763523;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.570775499652087;
-35.3288035314555;3.4976453459564674;12.0216230190689;-30.439548027755514;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.572088623810148;
-38.144822923341714;3.498434720159281;12.0216230190689;-30.44033740195833;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.573349223001886;
-38.916342383114134;3.4992233832141633;12.0216230190689;-30.44112606501321;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5745593982259547;
-38.13781596950393;3.500011335761789;12.0216230190689;-30.441914017560837;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5757211664410606;
-25.16852093302093;3.5007985784422537;12.0216230190689;-30.4427012602413;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5768364639275623;
-13.58247055298946;3.5015851118950803;12.0216230190689;-30.44348779369413;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.577907149514604;
-10.620961831726195;3.5023709367592097;12.0216230190689;-30.444273618558256;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.578935007678164;
-5.358158603419719;3.5031560536730098;12.0216230190689;-30.44505873547206;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5799217515151813;
-3.085642071016701;3.5039404632742777;12.0216230190689;-30.445843145073326;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.580869025598718;
0.04236769592514419;3.5047241662002264;12.0216230190689;-30.446626847999276;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5817784087189137;
-0.735090065594725;3.505507163087504;12.0216230190689;-30.44740984488655;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.5826514165143015;
1.1460372209927014;3.5062894545721797;12.0216230190689;-30.448192136371226;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.583489503997874;
3.244100227888766;3.5070710412897537;12.0216230190689;-30.448973723088802;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.010810810810810811;0.010810810810810811;3.584294067982103;
3.7737798887700875;3.5078519238751493;12.0216230190689;-30.449754605674197;-38.96352570086795;-1.0;18.0;50.985148719936845;9.0;0.010810810810810811;0.010810810810810811;3.585066449406963;
5.800749197792565;3.5086321029627197;12.0216230190689;-30.450534784761768;-38.96352570086795;-1.0;18.0;50.985148719936845;9.0;0.010810810810810811;0.010810810810810811;3.5858079355748287;
5.1111992543153235;3.509433231303568;12.0216230190689;-30.451335913102618;-38.96352570086795;-1.0;18.0;50.985148719936845;9.0;0.010810810810810811;0.010810810810810811;3.5865197622959797;
2.7522408562798697;3.5102336178589137;12.0216230190689;-30.452136299657962;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.5872031159482844;
-6.507348101999793;3.511033263315598;12.0216230190689;-30.452935945114646;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.590436678609757;
-1.215226323496618;3.511832168359822;12.0216230190689;-30.45373485015887;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.5935408987647706;
1.7041534876922977;3.512630333677155;12.0216230190689;-30.4545330154762;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.5965209501135837;
8.15102893090458;3.513427759952526;12.0216230190689;-30.455330441751574;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.5993817994084445;
7.234042224432397;3.5142244478702356;12.0216230190689;-30.456127129669284;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.602128214731511;
13.490330567398482;3.515020398113947;12.0216230190689;-30.456923079912997;-38.96352570086795;-1.0;18.0;50.985148719936845;8.0;0.011004126547455296;0.011004126547455296;3.604764773441654;
14.840560129201403;3.6550183722230294;12.18869890219805;-30.429845170892925;-38.96352570086795;-1.0;18.0;51.152224603065996;8.0;0.011004126547455296;0.011004126547455296;3.607295869803392;
11.539448830179783;3.727454109136584;12.274680443646318;-30.416299366358214;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6097257223106602;
9.325430937252355;3.7282517900743937;12.274680443646318;-30.417097047296025;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6120583807176376;
9.002830608150509;3.7290487324187414;12.274680443646318;-30.41789398964037;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.614297732788336;
7.840253223917605;3.7298449368535103;12.274680443646318;-30.41869019407514;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.616447510776206;
6.744229692253778;3.7306404040619494;12.274680443646318;-30.41948566128358;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6185112976445617;
5.018585714533709;3.731435134726679;12.274680443646318;-30.42028039194831;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.620492533038183;
4.33409356535024;3.7322291295296814;12.274680443646318;-30.42107438675131;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.62239451901606;
3.4453984126103196;3.7330223891523104;12.274680443646318;-30.42186764637394;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6242204255548214;
3.204565566493892;3.733814914275289;12.274680443646318;-30.42266017149692;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6259732958320323;
-1.7748486939145036;3.7346067055787096;12.274680443646318;-30.42345196280034;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.627656051298155;
-13.052976264877955;3.735397763742034;12.274680443646318;-30.424243020963665;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6292714965456327;
-27.605841660256463;3.736188089444097;12.274680443646318;-30.425033346665728;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6308223239832116;
-33.25873531326717;3.7369776833631025;12.274680443646318;-30.42582294058473;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6323111183232872;
-37.58257013814885;3.7377665461766263;12.274680443646318;-30.426611803398256;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.63374036088976;
-38.7339217954537;3.73855467856162;12.274680443646318;-30.42739993578325;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6351124337535734;
-39.04007538638997;3.7393420811944047;12.274680443646318;-30.428187338416034;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6364296237028344;
-21.06238365765341;3.7287553101308752;12.274680443646318;-30.48588240818555;-39.03180754170099;-1.0;18.0;51.30648798534731;8.0;0.011004126547455296;0.011004126547455296;3.637694126054125;
-3.4849236748115815;3.7295423026639423;12.274680443646318;-30.48666940071862;-39.03180754170099;-1.0;18.0;51.30648798534731;8.0;0.011004126547455296;0.011004126547455296;3.638908048311364;
-11.942597085666888;3.730328566500221;12.274680443646318;-30.487455664554894;-39.03180754170099;-1.0;18.0;51.30648798534731;8.0;0.011004126547455296;0.011004126547455296;3.6400734136783135;
-4.692348976741107;3.742484407708007;12.274680443646318;-30.431329664929635;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.641192164430585;
-4.724897339270965;3.7432681717026934;12.274680443646318;-30.432113428924325;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6422661651527655;
-2.9003872780358204;3.744051209989978;12.274680443646318;-30.432896467211606;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.643297205846059;
0.4438565006849914;3.744833523241809;12.274680443646318;-30.43367878046344;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6442870049116203;
-1.8017694049300772;3.745615112129519;12.274680443646318;-30.43446036935115;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6452372120145595;
-0.3059234375324621;3.7463959773238162;12.274680443646318;-30.435241234545444;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.646149410833381;
2.2687074853702898;3.7471761194947835;12.274680443646318;-30.43602137671641;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.64702512169945;
2.3842568770776102;3.7479555393118886;12.274680443646318;-30.436800796533518;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6478658041308756;
5.244073317984646;3.74873423744398;12.274680443646318;-30.43757949466561;-38.96352570086795;-1.0;18.0;51.238206144514265;9.0;0.011004126547455296;0.011004126547455296;3.6486728592650444;
6.40883118249106;3.74951221455928;12.274680443646318;-30.43835747178091;-38.96352570086795;-1.0;18.0;51.238206144514265;9.0;0.011004126547455296;0.011004126547455296;3.6494476321938465;
3.586303558488102;3.7502485630745532;12.274680443646318;-30.439093820296183;-38.96352570086795;-1.0;18.0;51.238206144514265;9.0;0.011004126547455296;0.011004126547455296;3.6501914142054965;
1.6571566120477574;3.7509842656700734;12.274680443646318;-30.439829522891703;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6509054449366807;
0.6142211455010453;3.7517193229124413;12.274680443646318;-30.440564580134073;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6515909144386174;
2.6737486116022717;3.7524537353677534;12.274680443646318;-30.44129899258938;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6522489651604766;
7.683349737759563;3.7531875036016142;12.274680443646318;-30.442032760823245;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6528806938534615;
4.923392262408759;3.753920628179129;12.274680443646318;-30.44276588540076;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6534871533987268;
7.674705536404251;3.754653109664911;12.274680443646318;-30.44349836688654;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6540693545621816;
11.482559143528174;3.755384948623073;12.274680443646318;-30.444230205844704;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.654628267679098;
11.835759290363349;3.756116145617238;12.274680443646318;-30.444961402838867;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6551648242713384;
9.313568395270748;3.756846701210529;12.274680443646318;-30.445691958432157;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6556799185998887;
8.208353498991377;3.7575766159655792;12.274680443646318;-30.44642187318721;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6561744091552972;
7.2151307820151;3.7583058904445306;12.274680443646318;-30.447151147666162;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.656649120088489;
6.168526618046996;3.7590345252090245;12.274680443646318;-30.447879782430654;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6571048425843538;
4.738669367554339;3.7597625208202192;12.274680443646318;-30.448607778041847;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.6575423361803834;
3.830373345066888;3.7604898778387703;12.274680443646318;-30.4493351350604;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.657962330032572;
3.199068006761789;3.7612165968248483;12.274680443646318;-30.450061854046478;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.658365524130673;
3.683574497774561;3.7619426783381336;12.274680443646318;-30.450787935559763;-38.96352570086795;-1.0;18.0;51.238206144514265;8.0;0.011004126547455296;0.011004126547455296;3.65875259046485;
